Date,Close
1984-04-24,1.760262370109558
1984-04-25,1.760262370109558
1984-04-26,1.760262370109558
1984-04-27,1.760262370109558
1984-04-30,1.760262370109558
1984-05-01,1.760262370109558
1984-05-02,1.760262370109558
1984-05-03,1.760262370109558
1984-05-04,1.760262370109558
1984-05-07,1.760262370109558
1984-05-08,1.760262370109558
1984-05-09,1.760262370109558
1984-05-10,1.760262370109558
1984-05-11,1.760262370109558
1984-05-14,1.760262370109558
1984-05-15,1.760262370109558
1984-05-16,1.760262370109558
1984-05-17,1.760262370109558
1984-05-18,1.760262370109558
1984-05-21,1.760262370109558
1984-05-22,1.760262370109558
1984-05-23,1.760262370109558
1984-05-24,1.760262370109558
1984-05-25,1.760262370109558
1984-05-29,1.760262370109558
1984-05-30,1.508796215057373
1984-05-31,1.508796215057373
1984-06-01,1.508796215057373
1984-06-04,1.508796215057373
1984-06-05,1.508796215057373
1984-06-06,1.508796215057373
1984-06-07,1.508796215057373
1984-06-08,1.508796215057373
1984-06-11,1.2573298215866089
1984-06-12,1.2573298215866089
1984-06-13,1.2573298215866089
1984-06-14,1.2573298215866089
1984-06-15,1.2573298215866089
1984-06-18,1.2573298215866089
1984-06-19,1.2573298215866089
1984-06-20,1.2573298215866089
1984-06-21,1.2573298215866089
1984-06-22,1.2573298215866089
1984-06-25,1.2573298215866089
1984-06-26,1.2573298215866089
1984-06-27,1.2573298215866089
1984-06-28,1.2573298215866089
1984-06-29,1.2573298215866089
1984-07-02,1.0058643817901611
1984-07-03,1.0058643817901611
1984-07-05,1.0058643817901611
1984-07-06,1.0058643817901611
1984-07-09,1.0058643817901611
1984-07-10,1.0058643817901611
1984-07-11,1.0058643817901611
1984-07-12,1.0058643817901611
1984-07-13,1.0058643817901611
1984-07-16,1.0058643817901611
1984-07-17,1.0058643817901611
1984-07-18,1.0058643817901611
1984-07-19,1.0058643817901611
1984-07-20,1.508796215057373
1984-07-23,1.508796215057373
1984-07-24,1.508796215057373
1984-07-25,1.508796215057373
1984-07-26,1.508796215057373
1984-07-27,1.508796215057373
1984-07-30,1.508796215057373
1984-07-31,1.508796215057373
1984-08-01,1.0058643817901611
1984-08-02,1.0058643817901611
1984-08-03,1.0058643817901611
1984-08-06,1.0058643817901611
1984-08-07,1.0058643817901611
1984-08-08,1.0058643817901611
1984-08-09,1.0058643817901611
1984-08-10,1.0058643817901611
1984-08-13,1.0058643817901611
1984-08-14,1.0058643817901611
1984-08-15,1.0058643817901611
1984-08-16,1.0058643817901611
1984-08-17,1.0058643817901611
1984-08-20,1.0058643817901611
1984-08-21,1.0058643817901611
1984-08-22,1.0058643817901611
1984-08-23,1.0058643817901611
1984-08-24,1.0058643817901611
1984-08-27,1.0058643817901611
1984-08-28,1.0058643817901611
1984-08-29,1.0058643817901611
1984-08-30,1.0058643817901611
1984-08-31,1.0058643817901611
1984-09-04,1.0058643817901611
1984-09-05,1.0058643817901611
1984-09-06,1.2573298215866089
1984-09-07,1.2573298215866089
1984-09-10,1.2573298215866089
1984-09-11,1.2573298215866089
1984-09-12,1.2573298215866089
1984-09-13,1.2573298215866089
1984-09-14,1.2573298215866089
1984-09-17,1.2573298215866089
1984-09-18,1.2573298215866089
1984-09-19,1.2573298215866089
1984-09-20,1.2573298215866089
1984-09-21,1.0058643817901611
1984-09-24,1.0058643817901611
1984-09-25,1.0058643817901611
1984-09-26,1.0058643817901611
1984-09-27,1.2573298215866089
1984-09-28,1.2573298215866089
1984-10-01,1.0058643817901611
1984-10-02,1.0058643817901611
1984-10-03,1.0058643817901611
1984-10-04,1.0058643817901611
1984-10-05,1.0058643817901611
1984-10-08,1.0058643817901611
1984-10-09,1.0058643817901611
1984-10-10,1.0058643817901611
1984-10-11,1.0058643817901611
1984-10-12,1.0058643817901611
1984-10-15,1.0058643817901611
1984-10-16,1.0058643817901611
1984-10-17,1.0058643817901611
1984-10-18,1.0058643817901611
1984-10-19,1.0058643817901611
1984-10-22,1.0058643817901611
1984-10-23,1.0058643817901611
1984-10-24,1.0058643817901611
1984-10-25,1.0058643817901611
1984-10-26,1.0058643817901611
1984-10-29,1.0058643817901611
1984-10-30,1.0058643817901611
1984-10-31,1.0058643817901611
1984-11-01,1.0058643817901611
1984-11-02,1.0058643817901611
1984-11-05,1.0058643817901611
1984-11-06,1.0058643817901611
1984-11-07,1.0058643817901611
1984-11-08,1.0058643817901611
1984-11-09,1.0058643817901611
1984-11-12,1.0058643817901611
1984-11-13,1.0058643817901611
1984-11-14,1.0058643817901611
1984-11-15,1.0058643817901611
1984-11-16,1.0058643817901611
1984-11-19,1.0058643817901611
1984-11-20,1.0058643817901611
1984-11-21,1.0058643817901611
1984-11-23,1.0058643817901611
1984-11-26,1.0058643817901611
1984-11-27,1.0058643817901611
1984-11-28,1.0058643817901611
1984-11-29,1.0058643817901611
1984-11-30,1.0058643817901611
1984-12-03,1.0058643817901611
1984-12-04,1.0058643817901611
1984-12-05,1.0058643817901611
1984-12-06,1.0058643817901611
1984-12-07,1.0058643817901611
1984-12-10,1.0058643817901611
1984-12-11,1.0058643817901611
1984-12-12,1.0058643817901611
1984-12-13,1.0058643817901611
1984-12-14,1.0058643817901611
1984-12-17,1.0058643817901611
1984-12-18,1.0058643817901611
1984-12-19,1.0058643817901611
1984-12-20,1.0058643817901611
