Date,Close
1980-10-01,1.356697678565979
1980-10-02,1.3389629125595093
1980-10-03,1.33009672164917
1980-10-06,1.3123613595962524
1980-10-07,1.2857599258422852
1980-10-08,1.3034946918487549
1980-10-09,1.3034946918487549
1980-10-10,1.3034946918487549
1980-10-13,1.3123613595962524
1980-10-14,1.3034946918487549
1980-10-15,1.2946269512176514
1980-10-16,1.2946269512176514
1980-10-17,1.2946269512176514
1980-10-20,1.276892066001892
1980-10-21,1.2680249214172363
1980-10-22,1.2680249214172363
1980-10-23,1.2502903938293457
1980-10-24,1.2502903938293457
1980-10-27,1.2414230108261108
1980-10-28,1.2414230108261108
1980-10-29,1.2325557470321655
1980-10-30,1.2325557470321655
1980-10-31,1.2325557470321655
1980-11-03,1.2236894369125366
1980-11-05,1.2236894369125366
1980-11-06,1.2148209810256958
1980-11-07,1.2059540748596191
1980-11-10,1.2059540748596191
1980-11-11,1.2591575384140015
1980-11-12,1.276892066001892
1980-11-13,1.2857599258422852
1980-11-14,1.2946269512176514
1980-11-17,1.2857599258422852
1980-11-18,1.2680249214172363
1980-11-19,1.2591575384140015
1980-11-20,1.2680249214172363
1980-11-21,1.2591575384140015
1980-11-24,1.2680249214172363
1980-11-25,1.2857599258422852
1980-11-26,1.321229100227356
1980-11-28,1.3478304147720337
1980-12-01,1.356697678565979
1980-12-02,1.4276357889175415
1980-12-03,1.4453704357147217
1980-12-04,1.4453704357147217
1980-12-05,1.356697678565979
1980-12-08,1.33009672164917
1980-12-09,1.3478304147720337
1980-12-10,1.3478304147720337
1980-12-11,1.3478304147720337
1980-12-12,1.3478304147720337
1980-12-15,1.3478304147720337
1980-12-16,1.3478304147720337
1980-12-17,1.33009672164917
1980-12-18,1.33009672164917
1980-12-19,1.33009672164917
1980-12-22,1.3655658960342407
1980-12-23,1.356697678565979
1980-12-24,1.3478304147720337
1980-12-26,1.356697678565979
1980-12-29,1.356697678565979
1980-12-30,1.3833003044128418
1980-12-31,1.4542375802993774
1981-01-02,1.5783801078796387
1981-01-05,1.6138499975204468
1981-01-06,1.6049820184707642
1981-01-07,1.5517795085906982
1981-01-08,1.5340442657470703
1981-01-09,1.5163096189498901
1981-01-12,1.5251766443252563
1981-01-13,1.4719728231430054
1981-01-14,1.4897078275680542
1981-01-15,1.4897078275680542
1981-01-16,1.5251766443252563
1981-01-19,1.5251766443252563
1981-01-20,1.5074418783187866
1981-01-21,1.5251766443252563
1981-01-22,1.5251766443252563
1981-01-23,1.5251766443252563
1981-01-26,1.4719728231430054
1981-01-27,1.4719728231430054
1981-01-28,1.4542375802993774
1981-01-29,1.480840802192688
1981-01-30,1.4365036487579346
1981-02-02,1.4187692403793335
1981-02-03,1.4453704357147217
1981-02-04,1.4719728231430054
1981-02-05,1.4631062746047974
1981-02-06,1.480840802192688
1981-02-09,1.480840802192688
1981-02-10,1.4631062746047974
1981-02-11,1.4365036487579346
1981-02-12,1.4542375802993774
1981-02-13,1.4897078275680542
1981-02-17,1.4719728231430054
1981-02-18,1.4365036487579346
1981-02-19,1.4453704357147217
1981-02-20,1.4631062746047974
1981-02-23,1.4453704357147217
1981-02-24,1.4453704357147217
1981-02-25,1.4719728231430054
1981-02-26,1.480840802192688
1981-02-27,1.4719728231430054
1981-03-02,1.4631062746047974
1981-03-03,1.5606465339660645
1981-03-04,1.6847883462905884
1981-03-05,1.6404519081115723
1981-03-06,1.6049820184707642
1981-03-09,1.6138499975204468
1981-03-10,1.5783801078796387
1981-03-11,1.622717261314392
1981-03-12,1.658186435699463
1981-03-13,1.6404519081115723
1981-03-16,1.7202574014663696
1981-03-17,1.7202574014663696
1981-03-18,1.7025233507156372
1981-03-19,1.7025233507156372
1981-03-20,1.7557263374328613
1981-03-23,1.7823286056518555
1981-03-24,1.7734620571136475
1981-03-25,1.7911958694458008
1981-03-26,1.7823286056518555
1981-03-27,1.7468587160110474
1981-03-30,1.7557263374328613
1981-03-31,1.7468587160110474
1981-04-01,1.7645939588546753
1981-04-02,1.7645939588546753
1981-04-03,1.7379909753799438
1981-04-06,1.7113897800445557
1981-04-07,1.667053461074829
1981-04-08,1.7025233507156372
1981-04-09,1.6404519081115723
1981-04-10,1.6404519081115723
1981-04-13,1.6315842866897583
1981-04-14,1.7025233507156372
1981-04-15,1.649319052696228
1981-04-16,1.658186435699463
1981-04-20,1.658186435699463
1981-04-21,1.7025233507156372
1981-04-22,1.7113897800445557
1981-04-23,1.7025233507156372
1981-04-24,1.6936559677124023
1981-04-27,1.6936559677124023
1981-04-28,1.6315842866897583
1981-04-29,1.6138499975204468
1981-04-30,1.6138499975204468
1981-05-01,1.6138499975204468
1981-05-04,1.5872479677200317
1981-05-05,1.622717261314392
1981-05-06,1.649319052696228
1981-05-07,1.667053461074829
1981-05-08,1.7113897800445557
1981-05-11,1.6847883462905884
1981-05-12,1.7113897800445557
1981-05-13,1.7202574014663696
1981-05-14,1.7025233507156372
1981-05-15,1.7025233507156372
1981-05-18,1.7113897800445557
1981-05-19,1.7025233507156372
1981-05-20,1.7734620571136475
1981-05-21,1.729124665260315
1981-05-22,1.7379909753799438
1981-05-26,1.7911958694458008
1981-05-27,1.8089300394058228
1981-05-28,1.7911958694458008
1981-05-29,1.7911958694458008
1981-06-01,1.8443995714187622
1981-06-02,1.8443995714187622
1981-06-03,1.8443995714187622
1981-06-04,1.8443995714187622
1981-06-05,1.8532668352127075
1981-06-08,1.8443995714187622
1981-06-09,1.8443995714187622
1981-06-10,1.8532668352127075
1981-06-11,1.871001958847046
1981-06-12,1.871001958847046
1981-06-15,1.9064710140228271
1981-06-16,1.871001958847046
1981-06-17,1.9153386354446411
1981-06-18,1.879870057106018
1981-06-19,1.9153386354446411
1981-06-22,1.8976048231124878
1981-06-23,1.9419398307800293
1981-06-24,1.9685406684875488
1981-06-25,1.9596753120422363
1981-06-26,1.977410078048706
1981-06-29,1.9064710140228271
1981-06-30,1.8976048231124878
1981-07-01,1.871001958847046
1981-07-02,1.8621338605880737
1981-07-06,1.8443995714187622
1981-07-07,1.8621338605880737
1981-07-08,1.8621338605880737
1981-07-09,1.8266650438308716
1981-07-10,1.8266650438308716
1981-07-13,1.8443995714187622
1981-07-14,1.8443995714187622
1981-07-15,1.8443995714187622
1981-07-16,1.8266650438308716
1981-07-17,1.8266650438308716
1981-07-20,1.8443995714187622
1981-07-21,1.8177977800369263
1981-07-22,1.8266650438308716
1981-07-23,1.8000640869140625
1981-07-24,1.7911958694458008
1981-07-27,1.7911958694458008
1981-07-28,1.8000640869140625
1981-07-29,1.8000640869140625
1981-07-30,1.8443995714187622
1981-07-31,1.8266650438308716
1981-08-03,1.8266650438308716
1981-08-04,1.8089300394058228
1981-08-05,1.7911958694458008
1981-08-06,1.7468587160110474
1981-08-07,1.7202574014663696
1981-08-10,1.7202574014663696
1981-08-11,1.7379909753799438
1981-08-12,1.7557263374328613
1981-08-13,1.7557263374328613
1981-08-14,1.7734620571136475
1981-08-17,1.7734620571136475
1981-08-18,1.7734620571136475
1981-08-19,1.7645939588546753
1981-08-20,1.7645939588546753
1981-08-21,1.7645939588546753
1981-08-24,1.7557263374328613
1981-08-25,1.7379909753799438
1981-08-26,1.7468587160110474
1981-08-27,1.7468587160110474
1981-08-28,1.7645939588546753
1981-08-31,1.7557263374328613
1981-09-01,1.7734620571136475
1981-09-02,1.7911958694458008
1981-09-03,1.8000640869140625
1981-09-04,1.7823286056518555
1981-09-08,1.7645939588546753
1981-09-09,1.7734620571136475
1981-09-10,1.7645939588546753
1981-09-11,1.7734620571136475
1981-09-14,1.8000640869140625
1981-09-15,1.8089300394058228
1981-09-16,1.8177977800369263
1981-09-17,1.8266650438308716
1981-09-18,1.8532668352127075
1981-09-21,1.8443995714187622
1981-09-22,1.8532668352127075
1981-09-23,1.8532668352127075
1981-09-24,1.8532668352127075
1981-09-25,1.8443995714187622
1981-09-28,1.8443995714187622
1981-09-29,1.8532668352127075
1981-09-30,1.8532668352127075
1981-10-01,1.8532668352127075
1981-10-02,1.879870057106018
1981-10-05,1.879870057106018
1981-10-06,1.8887356519699097
1981-10-07,1.8976048231124878
1981-10-08,1.8887356519699097
1981-10-09,1.9064710140228271
1981-10-12,1.8976048231124878
1981-10-13,1.8976048231124878
1981-10-14,1.8976048231124878
1981-10-15,1.9153386354446411
1981-10-16,1.9153386354446411
1981-10-19,1.9242057800292969
1981-10-20,1.9153386354446411
1981-10-21,1.9153386354446411
1981-10-22,1.9153386354446411
1981-10-23,1.9330730438232422
1981-10-26,1.9419398307800293
1981-10-27,1.9508074522018433
1981-10-28,1.9508074522018433
1981-10-29,1.9330730438232422
1981-10-30,1.9242057800292969
1981-11-02,1.9508074522018433
1981-11-03,1.9508074522018433
1981-11-04,1.9419398307800293
1981-11-05,1.9330730438232422
1981-11-06,1.9419398307800293
1981-11-09,1.9153386354446411
1981-11-10,1.9153386354446411
1981-11-11,1.9153386354446411
1981-11-12,1.9064710140228271
1981-11-13,1.9064710140228271
1981-11-16,1.9153386354446411
1981-11-17,1.9153386354446411
1981-11-18,1.871001958847046
1981-11-19,1.8621338605880737
1981-11-20,1.8976048231124878
1981-11-23,1.879870057106018
1981-11-24,1.9330730438232422
1981-11-25,1.9153386354446411
1981-11-27,1.9153386354446411
1981-11-30,1.9330730438232422
1981-12-01,1.9153386354446411
1981-12-02,1.9419398307800293
1981-12-03,1.9242057800292969
1981-12-04,1.9242057800292969
1981-12-07,1.9153386354446411
1981-12-08,1.9153386354446411
1981-12-09,1.9153386354446411
1981-12-10,1.9419398307800293
1981-12-11,1.9242057800292969
1981-12-14,1.9153386354446411
1981-12-15,1.8976048231124878
1981-12-16,1.8976048231124878
1981-12-17,1.8887356519699097
1981-12-18,1.8887356519699097
1981-12-21,1.8887356519699097
1981-12-22,1.879870057106018
1981-12-23,1.871001958847046
1981-12-24,1.879870057106018
1981-12-28,1.879870057106018
1981-12-29,1.8976048231124878
1981-12-30,1.8621338605880737
1981-12-31,1.8621338605880737
1982-01-04,1.879870057106018
1982-01-05,1.871001958847046
1982-01-06,1.8443995714187622
1982-01-07,1.835532784461975
1982-01-08,1.7911958694458008
1982-01-11,1.6759201288223267
1982-01-12,1.6759201288223267
1982-01-13,1.6847883462905884
1982-01-14,1.7025233507156372
1982-01-15,1.7025233507156372
1982-01-18,1.7025233507156372
1982-01-19,1.6936559677124023
1982-01-20,1.6847883462905884
1982-01-21,1.7025233507156372
1982-01-22,1.7734620571136475
1982-01-25,1.7379909753799438
1982-01-26,1.7025233507156372
1982-01-27,1.7113897800445557
1982-01-28,1.7025233507156372
1982-01-29,1.7379909753799438
1982-02-01,1.7379909753799438
1982-02-02,1.7113897800445557
1982-02-03,1.7025233507156372
1982-02-04,1.7025233507156372
1982-02-05,1.7025233507156372
1982-02-08,1.7379909753799438
1982-02-09,1.7557263374328613
1982-02-10,1.7645939588546753
1982-02-11,1.7468587160110474
1982-02-12,1.7468587160110474
1982-02-16,1.7468587160110474
1982-02-17,1.7379909753799438
1982-02-18,1.7557263374328613
1982-02-19,1.7379909753799438
1982-02-22,1.7202574014663696
1982-02-23,1.7202574014663696
1982-02-24,1.667053461074829
1982-02-25,1.667053461074829
1982-02-26,1.658186435699463
1982-03-01,1.667053461074829
1982-03-02,1.667053461074829
1982-03-03,1.667053461074829
1982-03-04,1.6404519081115723
1982-03-05,1.6315842866897583
1982-03-08,1.6315842866897583
1982-03-09,1.6049820184707642
1982-03-10,1.622717261314392
1982-03-11,1.6049820184707642
1982-03-12,1.6138499975204468
1982-03-15,1.6049820184707642
1982-03-16,1.6049820184707642
1982-03-17,1.5872479677200317
1982-03-18,1.5783801078796387
1982-03-19,1.5517795085906982
1982-03-22,1.5606465339660645
1982-03-23,1.6315842866897583
1982-03-24,1.6936559677124023
1982-03-25,1.6936559677124023
1982-03-26,1.6847883462905884
1982-03-29,1.6847883462905884
1982-03-30,1.6936559677124023
1982-03-31,1.7025233507156372
1982-04-01,1.7202574014663696
1982-04-02,1.6847883462905884
1982-04-05,1.7025233507156372
1982-04-06,1.7911958694458008
1982-04-07,1.8443995714187622
1982-04-08,1.8443995714187622
1982-04-12,1.8621338605880737
1982-04-13,1.8621338605880737
1982-04-14,1.8443995714187622
1982-04-15,1.8089300394058228
1982-04-16,1.8000640869140625
1982-04-19,1.7911958694458008
1982-04-20,1.7911958694458008
1982-04-21,1.7734620571136475
1982-04-22,1.7734620571136475
1982-04-23,1.7823286056518555
1982-04-26,1.7734620571136475
1982-04-27,1.7734620571136475
1982-04-28,1.8443995714187622
1982-04-29,1.835532784461975
1982-04-30,1.8266650438308716
