Date,Close
2024-09-24,24.043048858642578
2024-09-25,24.04784393310547
2024-09-26,24.043048858642578
2024-09-27,24.043048858642578
2024-09-30,24.009471893310547
2024-10-01,24.025793075561523
2024-10-02,24.05459213256836
2024-10-03,24.064193725585938
2024-10-04,24.02098846435547
2024-10-07,24.02098846435547
2024-10-08,24.00754737854004
2024-10-09,23.9777889251709
2024-10-10,23.99698829650879
2024-10-11,23.99698829650879
2024-10-14,23.93938636779785
2024-10-15,23.992189407348633
2024-10-16,24.025793075561523
2024-10-17,24.001789093017578
2024-10-18,24.011388778686523
2024-10-21,23.968189239501953
2024-10-22,23.934581756591797
2024-10-23,23.83377456665039
2024-10-24,23.876977920532227
2024-10-25,23.881776809692383
2024-10-28,23.89617919921875
2024-10-29,23.872175216674805
2024-10-30,23.89617919921875
2024-10-31,23.872175216674805
2024-11-01,23.87506675720215
2024-11-04,23.913576126098633
2024-11-05,23.923202514648438
2024-11-06,23.778799057006836
2024-11-07,23.850997924804688
2024-11-08,23.96652603149414
2024-11-11,23.96652603149414
2024-11-12,23.937644958496094
2024-11-13,23.947269439697266
2024-11-14,23.947269439697266
2024-11-15,23.99059295654297
2024-11-18,23.96652603149414
2024-11-19,23.99059295654297
2024-11-20,24.000219345092773
2024-11-21,23.99059295654297
2024-11-22,24.01947021484375
2024-11-25,24.043542861938477
2024-11-26,24.05316925048828
2024-11-27,24.091670989990234
2024-11-29,24.106117248535156
2024-12-02,24.127351760864258
2024-12-03,24.112873077392578
2024-12-04,24.13218116760254
2024-12-05,24.122529983520508
2024-12-06,24.13700294494629
2024-12-09,24.13218116760254
2024-12-10,24.122529983520508
2024-12-11,24.101287841796875
2024-12-12,24.069433212280273
2024-12-13,24.03758430480957
2024-12-16,24.045305252075195
2024-12-17,24.016340255737305
2024-12-18,23.9729061126709
2024-12-19,23.921606063842773
2024-12-20,23.967100143432617
2024-12-23,23.962257385253906
2024-12-24,23.957414627075195
2024-12-26,23.962257385253906
2024-12-27,23.971939086914062
2024-12-30,24.005815505981445
2024-12-31,24.0009765625
2025-01-02,24.0154972076416
2025-01-03,24.03001594543457
2025-01-06,24.039697647094727
2025-01-07,24.025177001953125
2025-01-08,23.981618881225586
2025-01-10,23.94774055480957
2025-01-13,23.91385841369629
2025-01-14,23.904178619384766
2025-01-15,23.976778030395508
2025-01-16,23.957414627075195
2025-01-17,23.99129867553711
2025-01-21,24.0009765625
2025-01-22,24.010656356811523
2025-01-23,24.0009765625
2025-01-24,24.0154972076416
2025-01-27,24.05905532836914
2025-01-28,24.064865112304688
2025-01-29,24.05422019958496
2025-01-30,24.083251953125
2025-01-31,24.06873893737793
2025-02-03,24.094938278198242
2025-02-04,24.104639053344727
2025-02-05,24.13860321044922
