Date,Close
1986-07-18,1.3187600374221802
1986-07-21,1.3187600374221802
1986-07-22,1.301852822303772
1986-07-23,1.3187600374221802
1986-07-24,1.301852822303772
1986-07-25,1.352574110031128
1986-07-28,1.3356672525405884
1986-07-29,1.3187600374221802
1986-07-30,1.301852822303772
1986-07-31,1.301852822303772
1986-08-01,1.2849454879760742
1986-08-04,1.2849454879760742
1986-08-05,1.2849454879760742
1986-08-06,1.2849454879760742
1986-08-07,1.2680385112762451
1986-08-08,1.2680385112762451
1986-08-11,1.2849454879760742
1986-08-12,1.3187600374221802
1986-08-13,1.352574110031128
1986-08-14,1.352574110031128
1986-08-15,1.4032961130142212
1986-08-18,1.3694815635681152
1986-08-19,1.352574110031128
1986-08-20,1.352574110031128
1986-08-21,1.4032961130142212
1986-08-22,1.4540175199508667
1986-08-25,1.4878321886062622
1986-08-26,1.4878321886062622
1986-08-27,1.4878321886062622
1986-08-28,1.4540175199508667
1986-08-29,1.4371100664138794
1986-09-02,1.4878321886062622
1986-09-03,1.470924735069275
1986-09-04,1.4878321886062622
1986-09-05,1.4371100664138794
1986-09-08,1.4371100664138794
1986-09-09,1.420202612876892
1986-09-10,1.4032961130142212
1986-09-11,1.420202612876892
1986-09-12,1.4371100664138794
1986-09-15,1.4371100664138794
1986-09-16,1.420202612876892
1986-09-17,1.4032961130142212
1986-09-18,1.4540175199508667
1986-09-19,1.4540175199508667
1986-09-22,1.420202612876892
1986-09-23,1.4371100664138794
1986-09-24,1.4032961130142212
1986-09-25,1.4371100664138794
1986-09-26,1.420202612876892
1986-09-29,1.3694815635681152
1986-09-30,1.3863890171051025
1986-10-01,1.3863890171051025
1986-10-02,1.3694815635681152
1986-10-03,1.3694815635681152
1986-10-06,1.3863890171051025
1986-10-07,1.4032961130142212
1986-10-08,1.470924735069275
1986-10-09,1.420202612876892
1986-10-10,1.3863890171051025
1986-10-13,1.3694815635681152
1986-10-14,1.3694815635681152
1986-10-15,1.3356672525405884
1986-10-16,1.3356672525405884
1986-10-17,1.3356672525405884
1986-10-20,1.3694815635681152
1986-10-21,1.3187600374221802
1986-10-22,1.3187600374221802
1986-10-23,1.301852822303772
1986-10-24,1.2342244386672974
1986-10-27,1.2511317729949951
1986-10-28,1.2342244386672974
1986-10-29,1.2680385112762451
1986-10-30,1.2849454879760742
1986-10-31,1.2680385112762451
1986-11-03,1.301852822303772
1986-11-04,1.2680385112762451
1986-11-05,1.2342244386672974
1986-11-06,1.2849454879760742
1986-11-07,1.2680385112762451
1986-11-10,1.2849454879760742
1986-11-11,1.2680385112762451
1986-11-12,1.2511317729949951
1986-11-13,1.2511317729949951
1986-11-14,1.2849454879760742
1986-11-17,1.2680385112762451
1986-11-18,1.2680385112762451
1986-11-19,1.2511317729949951
1986-11-20,1.2173173427581787
1986-11-21,1.2511317729949951
1986-11-24,1.2680385112762451
1986-11-25,1.2680385112762451
1986-11-26,1.3187600374221802
1986-11-28,1.3187600374221802
1986-12-01,1.301852822303772
1986-12-02,1.2849454879760742
1986-12-03,1.2849454879760742
1986-12-04,1.2680385112762451
1986-12-05,1.2849454879760742
1986-12-08,1.2680385112762451
1986-12-09,1.2680385112762451
1986-12-10,1.2511317729949951
1986-12-11,1.2680385112762451
1986-12-12,1.2511317729949951
1986-12-15,1.2680385112762451
1986-12-16,1.2511317729949951
1986-12-17,1.2511317729949951
1986-12-18,1.2342244386672974
1986-12-19,1.2342244386672974
1986-12-22,1.2342244386672974
1986-12-23,1.2173173427581787
1986-12-24,1.2173173427581787
1986-12-26,1.2342244386672974
1986-12-29,1.301852822303772
1986-12-30,1.3187600374221802
1986-12-31,1.3694815635681152
1987-01-02,1.4032961130142212
1987-01-05,1.4032961130142212
1987-01-06,1.3863890171051025
1987-01-07,1.352574110031128
1987-01-08,1.352574110031128
1987-01-09,1.3356672525405884
1987-01-12,1.352574110031128
1987-01-13,1.352574110031128
1987-01-14,1.352574110031128
1987-01-15,1.420202612876892
1987-01-16,1.4032961130142212
1987-01-19,1.420202612876892
1987-01-20,1.420202612876892
1987-01-21,1.4032961130142212
1987-01-22,1.3863890171051025
1987-01-23,1.3863890171051025
1987-01-26,1.3694815635681152
1987-01-27,1.4032961130142212
1987-01-28,1.352574110031128
1987-01-29,1.3187600374221802
1987-01-30,1.352574110031128
1987-02-02,1.352574110031128
1987-02-03,1.352574110031128
1987-02-04,1.3187600374221802
1987-02-05,1.2849454879760742
1987-02-06,1.2849454879760742
1987-02-09,1.2849454879760742
1987-02-10,1.2680385112762451
1987-02-11,1.2680385112762451
1987-02-12,1.2342244386672974
1987-02-13,1.2511317729949951
1987-02-17,1.2680385112762451
1987-02-18,1.2511317729949951
1987-02-19,1.301852822303772
1987-02-20,1.3187600374221802
1987-02-23,1.3356672525405884
1987-02-24,1.3187600374221802
1987-02-25,1.2849454879760742
1987-02-26,1.301852822303772
1987-02-27,1.3187600374221802
1987-03-02,1.3187600374221802
1987-03-03,1.3356672525405884
1987-03-04,1.3694815635681152
1987-03-05,1.352574110031128
1987-03-06,1.3356672525405884
1987-03-09,1.3356672525405884
1987-03-10,1.301852822303772
1987-03-11,1.301852822303772
1987-03-12,1.2849454879760742
1987-03-13,1.2849454879760742
1987-03-16,1.2849454879760742
1987-03-17,1.2849454879760742
1987-03-18,1.2511317729949951
1987-03-19,1.2511317729949951
1987-03-20,1.2511317729949951
1987-03-23,1.2511317729949951
1987-03-24,1.2511317729949951
1987-03-25,1.2849454879760742
1987-03-26,1.301852822303772
1987-03-27,1.3694815635681152
1987-03-30,1.3863890171051025
