Date,Close
2021-07-30,300.0
2021-08-02,300.0
2021-08-03,298.79998779296875
2021-08-04,296.1000061035156
2021-08-05,296.3999938964844
2021-08-06,292.20001220703125
2021-08-09,298.20001220703125
2021-08-10,293.70001220703125
2021-08-11,295.79998779296875
2021-08-12,286.79998779296875
2021-08-13,280.5
2021-08-16,279.6000061035156
2021-08-17,273.0
2021-08-18,238.8000030517578
2021-08-19,236.39999389648438
2021-08-20,231.3000030517578
2021-08-23,242.6999969482422
2021-08-24,231.0
2021-08-25,225.0
2021-08-26,225.0
2021-08-27,220.5
2021-08-30,213.0
2021-08-31,204.0
2021-09-01,202.8000030517578
2021-09-02,213.0
2021-09-03,249.60000610351562
2021-09-07,266.70001220703125
2021-09-08,272.1000061035156
2021-09-09,261.8999938964844
2021-09-10,266.70001220703125
2021-09-13,265.5
2021-09-14,269.1000061035156
2021-09-15,240.0
2021-09-16,242.6999969482422
2021-09-17,210.0
2021-09-20,202.5
2021-09-21,201.3000030517578
2021-09-22,210.0
2021-09-23,219.3000030517578
2021-09-24,228.0
2021-09-27,222.60000610351562
2021-09-28,219.60000610351562
2021-09-29,210.0
2021-09-30,205.5
2021-10-01,221.6999969482422
2021-10-04,212.39999389648438
2021-10-05,201.3000030517578
2021-10-06,189.3000030517578
2021-10-07,190.5
2021-10-08,193.8000030517578
2021-10-11,184.2899932861328
2021-10-12,188.39999389648438
2021-10-13,180.0
2021-10-14,180.3000030517578
2021-10-15,180.3000030517578
2021-10-18,172.8000030517578
2021-10-19,177.60000610351562
2021-10-20,183.0
2021-10-21,198.89999389648438
2021-10-22,199.8000030517578
2021-10-25,199.5
2021-10-26,201.0
2021-10-27,186.0
2021-10-28,220.5
2021-10-29,227.6999969482422
2021-11-01,232.5
2021-11-02,225.0
2021-11-03,225.0
2021-11-04,231.83999633789062
2021-11-05,225.0
2021-11-08,226.5
2021-11-09,254.10000610351562
2021-11-10,256.5
2021-11-11,244.1999969482422
2021-11-12,252.89999389648438
2021-11-15,247.1999969482422
2021-11-16,241.5
2021-11-17,241.5
2021-11-18,216.3000030517578
2021-11-19,204.0
2021-11-22,193.1999969482422
2021-11-23,183.0
2021-11-24,198.60000610351562
2021-11-26,202.5
2021-11-29,184.8000030517578
2021-11-30,175.8000030517578
2021-12-01,165.0
2021-12-02,182.6999969482422
2021-12-03,168.0
2021-12-06,204.0
2021-12-07,217.1999969482422
2021-12-08,215.10000610351562
2021-12-09,198.0
2021-12-10,198.60000610351562
2021-12-13,192.0
2021-12-14,166.5
2021-12-15,166.5
2021-12-16,165.3000030517578
2021-12-17,184.1999969482422
2021-12-20,175.5
2021-12-21,196.1999969482422
2021-12-22,190.5
2021-12-23,184.5
2021-12-27,167.10000610351562
2021-12-28,141.3000030517578
2021-12-29,137.10000610351562
2021-12-30,135.89999389648438
2021-12-31,131.6999969482422
2022-01-03,129.60000610351562
2022-01-04,132.0
2022-01-05,122.4000015258789
2022-01-06,131.10000610351562
2022-01-07,128.5500030517578
2022-01-10,138.0
2022-01-11,138.0
2022-01-12,132.89999389648438
2022-01-13,128.39999389648438
2022-01-14,121.5
2022-01-18,116.0999984741211
2022-01-19,112.5
2022-01-20,99.9000015258789
2022-01-21,96.36000061035156
2022-01-24,99.0
2022-01-25,99.0
2022-01-26,95.69999694824219
2022-01-27,91.80000305175781
2022-01-28,90.0
2022-01-31,101.0999984741211
2022-02-01,107.4000015258789
2022-02-02,104.69999694824219
2022-02-03,93.30000305175781
2022-02-04,97.5
2022-02-07,98.0999984741211
2022-02-08,115.05000305175781
2022-02-09,123.0
2022-02-10,121.5
2022-02-11,125.69999694824219
2022-02-14,122.8499984741211
2022-02-15,128.39999389648438
2022-02-16,121.19999694824219
2022-02-17,122.0999984741211
2022-02-18,121.19999694824219
2022-02-22,120.30000305175781
2022-02-23,123.30000305175781
2022-02-24,132.89999389648438
2022-02-25,130.1999969482422
2022-02-28,126.0
2022-03-01,123.5999984741211
2022-03-02,124.80000305175781
2022-03-03,126.5999984741211
2022-03-04,126.9000015258789
2022-03-07,123.5999984741211
2022-03-08,126.0
2022-03-09,111.9000015258789
2022-03-10,98.0999984741211
2022-03-11,96.0
2022-03-14,94.5
2022-03-15,90.0
2022-03-16,82.80000305175781
2022-03-17,90.5999984741211
2022-03-18,87.5999984741211
2022-03-21,102.9000015258789
2022-03-22,98.69999694824219
2022-03-23,98.69999694824219
2022-03-24,97.80000305175781
2022-03-25,100.19999694824219
2022-03-28,97.5
2022-03-29,94.19999694824219
2022-03-30,104.69999694824219
2022-03-31,99.9000015258789
2022-04-01,103.19999694824219
2022-04-04,126.30000305175781
2022-04-05,128.39999389648438
2022-04-06,140.39999389648438
2022-04-07,136.5
2022-04-08,123.5999984741211
2022-04-11,120.5999984741211
2022-04-12,110.4000015258789
2022-04-13,107.69999694824219
2022-04-14,104.43000030517578
2022-04-18,102.0
2022-04-19,103.5
2022-04-20,100.5
2022-04-21,102.30000305175781
2022-04-22,108.5999984741211
2022-04-25,106.80000305175781
2022-04-26,97.5
2022-04-27,100.5
2022-04-28,97.5
2022-04-29,72.0
2022-05-02,67.5
2022-05-03,75.0
2022-05-04,81.5999984741211
2022-05-05,80.4000015258789
2022-05-06,78.18000030517578
2022-05-09,92.4000015258789
2022-05-10,78.0
2022-05-11,67.5
2022-05-12,69.0
2022-05-13,83.4000015258789
2022-05-16,94.5
2022-05-17,83.69999694824219
2022-05-18,76.19999694824219
2022-05-19,77.4000015258789
2022-05-20,65.69999694824219
2022-05-23,67.94999694824219
2022-05-24,64.80000305175781
2022-05-25,63.0
2022-05-26,72.0
2022-05-27,70.80000305175781
2022-05-31,66.30000305175781
2022-06-01,67.19999694824219
2022-06-02,68.0999984741211
2022-06-03,79.5
2022-06-06,81.0
