Date,Close
2017-06-09,8.354999542236328
2017-06-12,8.699999809265137
2017-06-13,7.900000095367432
2017-06-14,8.0
2017-06-15,8.354999542236328
2017-06-16,8.550000190734863
2017-06-19,9.779999732971191
2017-06-20,9.109999656677246
2017-06-21,8.600000381469727
2017-06-22,8.3100004196167
2017-06-23,8.649999618530273
2017-06-26,8.319999694824219
2017-06-27,8.289999961853027
2017-06-28,8.300000190734863
2017-06-29,8.5
2017-06-30,8.600000381469727
2017-07-03,8.479999542236328
2017-07-05,8.6899995803833
2017-07-06,8.460000038146973
2017-07-07,8.34000015258789
2017-07-10,7.400000095367432
2017-07-11,6.980000019073486
2017-07-12,6.070000171661377
2017-07-13,5.789999961853027
2017-07-14,6.340000152587891
2017-07-17,6.400000095367432
2017-07-18,6.5
2017-07-19,6.302999973297119
2017-07-20,6.3420000076293945
2017-07-21,6.01800012588501
2017-07-24,6.489999771118164
2017-07-25,6.318999767303467
2017-07-26,6.400000095367432
2017-07-27,6.0
2017-07-28,6.099999904632568
2017-07-31,5.71999979019165
2017-08-01,5.809999942779541
2017-08-02,5.300000190734863
2017-08-03,5.5
2017-08-04,5.5
2017-08-07,5.010000228881836
2017-08-08,5.150000095367432
2017-08-09,5.0
2017-08-10,5.25
2017-08-11,5.369999885559082
2017-08-14,5.28000020980835
2017-08-15,5.28000020980835
2017-08-16,5.639999866485596
2017-08-17,5.699999809265137
2017-08-18,5.25
2017-08-21,5.414000034332275
2017-08-22,5.449999809265137
2017-08-23,6.360000133514404
2017-08-24,6.090000152587891
2017-08-25,5.949999809265137
2017-08-28,5.880000114440918
2017-08-29,5.869999885559082
2017-08-30,5.869999885559082
2017-08-31,6.440000057220459
2017-09-01,6.0
2017-09-05,6.489999771118164
2017-09-06,5.5
2017-09-07,5.6579999923706055
2017-09-08,5.449999809265137
2017-09-11,5.5
2017-09-12,5.5970001220703125
2017-09-13,5.789999961853027
2017-09-14,5.880000114440918
2017-09-15,5.789999961853027
2017-09-18,5.75
2017-09-19,6.230000019073486
2017-09-20,6.070000171661377
2017-09-21,6.110000133514404
2017-09-22,5.949999809265137
2017-09-25,5.550000190734863
2017-09-26,5.400000095367432
2017-09-27,5.21999979019165
2017-09-28,5.21999979019165
2017-09-29,5.260000228881836
2017-10-02,5.173999786376953
2017-10-03,5.300000190734863
2017-10-04,5.25
2017-10-05,5.423999786376953
2017-10-06,5.110000133514404
2017-10-09,5.191999912261963
2017-10-10,4.949999809265137
2017-10-11,5.150000095367432
2017-10-12,5.13100004196167
2017-10-13,4.929999828338623
2017-10-16,4.929999828338623
2017-10-17,5.03000020980835
2017-10-18,5.489999771118164
2017-10-19,5.099999904632568
2017-10-20,5.25
2017-10-23,5.27400016784668
2017-10-24,5.099999904632568
2017-10-25,5.0
2017-10-26,5.150000095367432
2017-10-27,5.059999942779541
2017-10-30,5.590000152587891
2017-10-31,5.22599983215332
2017-11-01,5.670000076293945
2017-11-02,5.690000057220459
2017-11-03,5.5
2017-11-06,5.71999979019165
2017-11-07,5.599999904632568
2017-11-08,5.730000019073486
2017-11-09,5.769999980926514
2017-11-10,5.800000190734863
2017-11-13,5.519999980926514
2017-11-14,5.757999897003174
2017-11-15,5.25
2017-11-16,5.506999969482422
2017-11-17,5.289999961853027
2017-11-20,5.460000038146973
2017-11-21,5.210000038146973
2017-11-22,5.170000076293945
2017-11-24,5.139999866485596
2017-11-27,5.25
2017-11-28,5.199999809265137
2017-11-29,5.099999904632568
2017-11-30,5.03000020980835
2017-12-01,5.059999942779541
2017-12-04,4.860000133514404
2017-12-05,4.869999885559082
2017-12-06,4.869999885559082
2017-12-07,5.070000171661377
2017-12-08,5.46999979019165
2017-12-11,5.25
2017-12-12,5.170000076293945
2017-12-13,5.119999885559082
2017-12-14,5.119999885559082
2017-12-15,5.440000057220459
2017-12-18,5.380000114440918
2017-12-19,5.039999961853027
2017-12-20,5.170000076293945
2017-12-21,5.302999973297119
2017-12-22,5.099999904632568
2017-12-26,5.349999904632568
2017-12-27,5.21999979019165
2017-12-28,5.179999828338623
2017-12-29,5.289999961853027
2018-01-02,5.300000190734863
2018-01-03,5.5
2018-01-04,5.440000057220459
2018-01-05,5.409999847412109
2018-01-08,5.429999828338623
2018-01-09,5.565000057220459
2018-01-10,5.800000190734863
2018-01-11,7.03000020980835
2018-01-12,7.449999809265137
2018-01-16,7.050000190734863
2018-01-17,6.901000022888184
2018-01-18,7.03000020980835
2018-01-19,7.110000133514404
2018-01-22,7.010000228881836
2018-01-23,7.019999980926514
2018-01-24,6.75
2018-01-25,6.539999961853027
2018-01-26,6.730000019073486
2018-01-29,6.980000019073486
2018-01-30,8.289999961853027
2018-01-31,9.220000267028809
2018-02-01,8.600000381469727
2018-02-02,8.050000190734863
2018-02-05,7.019999980926514
2018-02-06,7.429999828338623
2018-02-07,7.659999847412109
2018-02-08,7.199999809265137
2018-02-09,7.539999961853027
2018-02-12,7.510000228881836
2018-02-13,7.940000057220459
2018-02-14,7.848999977111816
2018-02-15,7.697000026702881
2018-02-16,8.01200008392334
2018-02-20,7.78000020980835
2018-02-21,8.42199993133545
2018-02-22,8.935999870300293
2018-02-23,9.699999809265137
2018-02-26,10.0
2018-02-27,9.020000457763672
2018-02-28,8.40999984741211
2018-03-01,8.210000038146973
2018-03-02,8.083000183105469
2018-03-05,8.190999984741211
2018-03-06,8.449999809265137
2018-03-07,8.449999809265137
2018-03-08,13.685999870300293
2018-03-09,11.350000381469727
2018-03-12,11.350000381469727
2018-03-13,14.0
2018-03-14,12.699999809265137
2018-03-15,12.550000190734863
2018-03-16,12.29800033569336
2018-03-19,11.75
2018-03-20,11.100000381469727
2018-03-21,12.468000411987305
2018-03-22,12.0
2018-03-23,11.199999809265137
2018-03-26,11.199999809265137
2018-03-27,11.218000411987305
2018-03-28,11.579999923706055
2018-03-29,11.510000228881836
2018-04-02,11.510000228881836
2018-04-03,11.326000213623047
2018-04-04,11.739999771118164
2018-04-05,11.399999618530273
2018-04-06,11.350000381469727
2018-04-09,11.949999809265137
2018-04-10,11.210000038146973
2018-04-11,11.010000228881836
2018-04-12,10.609999656677246
2018-04-13,10.977999687194824
2018-04-16,10.850000381469727
2018-04-17,9.90999984741211
2018-04-18,10.010000228881836
2018-04-19,9.850000381469727
2018-04-20,9.350000381469727
2018-04-23,9.75
2018-04-24,9.310999870300293
2018-04-25,9.220000267028809
2018-04-26,9.51200008392334
2018-04-27,9.300000190734863
2018-04-30,9.149999618530273
2018-05-01,9.399999618530273
2018-05-02,9.211999893188477
2018-05-03,9.199999809265137
2018-05-04,9.0
2018-05-07,8.949999809265137
2018-05-08,8.630000114440918
2018-05-09,8.847999572753906
2018-05-10,8.75
2018-05-11,8.600000381469727
2018-05-14,8.5
2018-05-15,8.510000228881836
2018-05-16,8.543000221252441
2018-05-17,8.649999618530273
2018-05-18,8.899999618530273
2018-05-21,9.300000190734863
2018-05-22,8.946000099182129
2018-05-23,8.399999618530273
2018-05-24,8.460000038146973
2018-05-25,8.649999618530273
2018-05-29,8.619999885559082
2018-05-30,8.725000381469727
2018-05-31,8.899999618530273
2018-06-01,9.005000114440918
2018-06-04,8.656000137329102
2018-06-05,9.0
2018-06-06,9.168000221252441
2018-06-07,9.390000343322754
2018-06-08,9.354000091552734
2018-06-11,9.248000144958496
2018-06-12,9.25
2018-06-13,9.34000015258789
2018-06-14,9.569999694824219
2018-06-15,9.345000267028809
2018-06-18,9.324999809265137
2018-06-19,9.079999923706055
2018-06-20,9.255999565124512
2018-06-21,9.324000358581543
2018-06-22,9.5649995803833
2018-06-25,9.5649995803833
2018-06-26,10.0
2018-06-27,10.489999771118164
2018-06-28,10.548999786376953
2018-06-29,10.15999984741211
2018-07-02,10.33899974822998
2018-07-03,10.449999809265137
2018-07-05,10.838000297546387
2018-07-06,10.020999908447266
2018-07-09,10.350000381469727
2018-07-10,10.300000190734863
2018-07-11,10.630999565124512
2018-07-12,12.444999694824219
2018-07-13,11.399999618530273
2018-07-16,11.164999961853027
2018-07-17,11.069999694824219
2018-07-18,11.0
2018-07-19,10.390000343322754
2018-07-20,10.850000381469727
2018-07-23,10.989999771118164
2018-07-24,11.28499984741211
2018-07-25,11.699999809265137
2018-07-26,11.539999961853027
2018-07-27,10.859999656677246
2018-07-30,10.63599967956543
2018-07-31,9.489999771118164
2018-08-01,9.600000381469727
2018-08-02,9.800000190734863
2018-08-03,10.010000228881836
2018-08-06,10.399999618530273
2018-08-07,9.699999809265137
2018-08-08,10.5600004196167
2018-08-09,10.199999809265137
2018-08-10,10.170000076293945
2018-08-13,9.85099983215332
2018-08-14,9.991999626159668
2018-08-15,9.350000381469727
2018-08-16,9.520000457763672
2018-08-17,9.65999984741211
2018-08-20,9.670000076293945
2018-08-21,10.10099983215332
2018-08-22,10.10099983215332
2018-08-23,9.899999618530273
2018-08-24,9.75
2018-08-27,9.529000282287598
2018-08-28,9.600000381469727
2018-08-29,9.609999656677246
2018-08-30,9.649999618530273
2018-08-31,9.685999870300293
2018-09-04,9.579999923706055
2018-09-05,9.649999618530273
2018-09-06,9.498000144958496
2018-09-07,9.418999671936035
2018-09-10,9.619999885559082
2018-09-11,9.880999565124512
2018-09-12,8.98900032043457
2018-09-13,9.100000381469727
2018-09-14,9.100000381469727
2018-09-17,9.119999885559082
2018-09-18,9.309000015258789
2018-09-19,9.600000381469727
2018-09-20,9.600000381469727
2018-09-21,9.848999977111816
2018-09-24,9.732000350952148
2018-09-25,9.510000228881836
2018-09-26,9.600000381469727
2018-09-27,9.545999526977539
2018-09-28,9.545999526977539
2018-10-01,9.545999526977539
2018-10-02,8.979999542236328
2018-10-03,9.189000129699707
2018-10-04,9.189000129699707
2018-10-05,9.0
2018-10-08,8.182999610900879
2018-10-09,8.0
2018-10-10,8.039999961853027
2018-10-11,7.989999771118164
2018-10-12,7.800000190734863
2018-10-15,8.0
2018-10-16,8.305000305175781
2018-10-17,9.01200008392334
2018-10-18,9.01200008392334
2018-10-19,9.01200008392334
2018-10-22,8.09000015258789
2018-10-23,7.75
2018-10-24,8.256999969482422
2018-10-25,7.449999809265137
2018-10-26,7.400000095367432
