Date,Close
2010-03-31,120.2351303100586
2010-04-01,123.99729919433594
2010-04-05,126.33898162841797
2010-04-06,127.6058578491211
2010-04-07,127.29875946044922
2010-04-08,127.14517974853516
2010-04-09,129.33340454101562
2010-04-12,128.757568359375
2010-04-13,126.83805084228516
2010-04-14,129.8324432373047
2010-04-15,130.06275939941406
2010-04-16,126.37743377685547
2010-04-19,125.07215118408203
2010-04-20,127.22197723388672
2010-04-21,126.49251556396484
2010-04-22,125.41767120361328
2010-04-23,127.45225524902344
2010-04-26,129.2182159423828
2010-04-27,125.18732452392578
2010-04-28,124.53468322753906
2010-04-29,125.68635559082031
2010-04-30,124.8034439086914
2010-05-03,124.84183502197266
2010-05-04,116.08908081054688
2010-05-05,111.86627960205078
2010-05-06,109.21742248535156
2010-05-07,104.03488159179688
2010-05-10,113.86251068115234
2010-05-11,112.71085357666016
2010-05-12,116.47301483154297
2010-05-13,115.43643951416016
2010-05-14,109.48614501953125
2010-05-17,107.37474060058594
2010-05-18,105.99272155761719
2010-05-19,101.65473937988281
2010-05-20,93.78492736816406
2010-05-21,97.5854721069336
2010-05-24,99.38978576660156
2010-05-25,96.47218322753906
2010-05-26,99.1594467163086
2010-05-27,105.99272155761719
2010-05-28,104.0732650756836
2010-06-01,102.26895141601562
2010-06-02,104.38037109375
2010-06-03,102.76802062988281
2010-06-04,97.66224670410156
2010-06-07,95.51244354248047
2010-06-08,95.62760925292969
2010-06-09,97.5854721069336
2010-06-10,101.4627914428711
2010-06-11,100.46466827392578
2010-06-14,101.4627914428711
2010-06-15,104.26520538330078
2010-06-16,103.68933868408203
2010-06-17,103.7277603149414
2010-06-18,106.10785675048828
2010-06-21,106.45336151123047
2010-06-22,104.74421691894531
2010-06-23,104.05130767822266
2010-06-24,104.05130767822266
2010-06-25,101.43367004394531
2010-06-28,101.54911041259766
2010-06-29,95.85193634033203
2010-06-30,94.04267120361328
2010-07-01,92.07942199707031
2010-07-02,93.42677307128906
2010-07-06,95.6209716796875
2010-07-07,95.9674301147461
2010-07-08,97.5072250366211
2010-07-09,97.77666473388672
2010-07-12,97.6227035522461
2010-07-13,99.93241119384766
2010-07-14,98.50807189941406
2010-07-15,97.7381820678711
2010-07-16,95.35149383544922
2010-07-19,93.38829040527344
2010-07-20,96.23690032958984
2010-07-21,95.46695709228516
2010-07-22,99.23947143554688
2010-07-23,101.31817626953125
