Date,Close
2011-03-30,7.161341667175293
2011-03-31,7.082642555236816
2011-04-01,7.082642555236816
2011-04-04,7.035426139831543
2011-04-05,7.074775695800781
2011-04-06,7.121992588043213
2011-04-07,7.086578845977783
2011-04-08,7.082642555236816
2011-04-11,7.106250286102295
2011-04-12,7.157405376434326
2011-04-13,7.121992588043213
2011-04-14,7.1810126304626465
2011-04-15,7.279381275177002
2011-04-18,7.153470993041992
2011-04-19,7.161341667175293
2011-04-20,7.173142910003662
2011-04-21,7.125926971435547
2011-04-25,7.106250286102295
2011-04-26,7.153470993041992
2011-04-27,7.153470993041992
2011-04-28,7.125926971435547
2011-04-29,7.114123344421387
2011-05-02,7.157405376434326
2011-05-03,7.188884735107422
2011-05-04,7.074775695800781
2011-05-05,7.059034824371338
2011-05-06,7.070838451385498
2011-05-09,7.279381275177002
2011-05-10,7.362015724182129
2011-05-11,7.271515369415283
2011-05-12,7.2479047775268555
2011-05-13,7.188884735107422
2011-05-16,7.015751361846924
2011-05-17,6.759989261627197
2011-05-18,7.023621082305908
2011-05-19,7.079396724700928
2011-05-20,7.11126708984375
2011-05-23,7.011672019958496
2011-05-24,6.999719142913818
2011-05-25,6.920041561126709
2011-05-26,7.071427345275879
2011-05-27,7.246720790863037
2011-05-31,7.178994178771973
2011-06-01,7.143138408660889
2011-06-02,7.1152520179748535
2011-06-03,7.11126708984375
2011-06-06,6.931994438171387
2011-06-07,6.74076509475708
2011-06-08,6.673036575317383
2011-06-09,6.489777088165283
2011-06-10,6.230824947357178
2011-06-13,6.179036617279053
2011-06-14,6.374246597290039
2011-06-15,6.3622941970825195
2011-06-16,6.322455883026123
2011-06-17,6.354324817657471
2011-06-20,6.2547287940979
2011-06-21,6.374246597290039
2011-06-22,6.501730918884277
2011-06-23,6.414085865020752
2011-06-24,6.374246597290039
2011-06-27,6.422051429748535
2011-06-28,6.609294414520264
2011-06-29,6.8244242668151855
2011-06-30,6.8523125648498535
2011-07-01,6.828411102294922
2011-07-05,6.768653869628906
2011-07-06,6.724827289581299
2011-07-07,6.720845699310303
2011-07-08,6.772635459899902
2011-07-11,6.589376449584961
2011-07-12,6.633199691772461
2011-07-13,6.52961540222168
2011-07-14,6.477827548980713
2011-07-15,6.573440074920654
2011-07-18,6.334405422210693
2011-07-19,6.374246597290039
2011-07-20,6.50969934463501
2011-07-21,6.673036575317383
2011-07-22,6.748733997344971
2011-07-25,6.8523125648498535
2011-07-26,6.884186744689941
2011-07-27,6.69694185256958
2011-07-28,6.720845699310303
2011-07-29,6.896137237548828
2011-08-01,6.9718337059021
2011-08-02,6.700926303863525
2011-08-03,6.665070056915283
2011-08-04,5.947966575622559
2011-08-05,5.597384929656982
2011-08-08,5.274689197540283
2011-08-09,5.63323974609375
2011-08-10,5.422094345092773
2011-08-11,5.422094345092773
2011-08-12,5.290624141693115
2011-08-15,5.310542583465576
2011-08-16,5.645191669464111
2011-08-17,5.7527570724487305
2011-08-18,5.66363000869751
2011-08-19,5.6109619140625
2011-08-22,5.3557329177856445
2011-08-23,5.4084014892578125
2011-08-24,5.339529037475586
2011-08-25,5.266608238220215
2011-08-26,5.06809663772583
2011-08-29,5.108609676361084
2011-08-30,5.185583591461182
2011-08-31,5.254455089569092
2011-09-01,5.230146884918213
2011-09-02,4.910098552703857
2011-09-06,4.938459873199463
2011-09-07,4.829074382781982
2011-09-08,4.545487880706787
2011-09-09,4.658924102783203
2011-09-12,4.3955912590026855
2011-09-13,4.590053558349609
2011-09-14,4.792613983154297
2011-09-15,4.796665191650391
2011-09-16,4.861484050750732
2011-09-19,4.804765701293945
2011-09-20,4.703487396240234
2011-09-21,4.500925064086914
2011-09-22,4.193030834197998
2011-09-23,4.071492671966553
2011-09-26,4.051239013671875
2011-09-27,4.112005233764648
2011-09-28,4.0390825271606445
2011-09-29,4.152517795562744
2011-09-30,4.14846658706665
2011-10-03,3.8932385444641113
2011-10-04,4.010723114013672
2011-10-05,4.172774314880371
2011-10-06,4.188979148864746
2011-10-07,4.152517795562744
2011-10-10,4.233543395996094
2011-10-11,4.261900424957275
2011-10-12,4.391541957855225
2011-10-13,4.346978664398193
2011-10-14,4.36318302154541
2011-10-17,4.36318302154541
2011-10-18,4.346978664398193
2011-10-19,4.270003795623779
2011-10-20,4.4158477783203125
2011-10-21,4.565744876861572
2011-10-24,4.768306732177734
2011-10-25,4.735897064208984
