Date,Close
2024-12-13,22.56999969482422
2024-12-16,18.530000686645508
2024-12-17,18.777000427246094
2024-12-18,17.19300079345703
2024-12-19,16.0310001373291
2024-12-20,16.31599998474121
2024-12-23,17.110000610351562
2024-12-24,19.1299991607666
2024-12-26,18.444000244140625
2024-12-27,16.368999481201172
2024-12-30,15.119999885559082
2024-12-31,14.840999603271484
2025-01-02,14.37399959564209
2025-01-03,17.47100067138672
2025-01-06,20.739999771118164
2025-01-07,18.309999465942383
2025-01-08,16.375
2025-01-10,16.309999465942383
2025-01-13,14.770000457763672
2025-01-14,14.220000267028809
2025-01-15,14.65999984741211
2025-01-16,14.779999732971191
2025-01-17,14.369000434875488
2025-01-21,15.902999877929688
2025-01-22,17.22599983215332
2025-01-23,16.68000030517578
2025-01-24,16.469999313354492
2025-01-27,12.300000190734863
2025-01-28,11.59000015258789
2025-01-29,11.270000457763672
2025-01-30,11.770000457763672
2025-01-31,11.732000350952148
2025-02-03,10.456000328063965
2025-02-04,12.149999618530273
2025-02-05,14.062999725341797
2025-02-06,16.030000686645508
2025-02-07,18.3799991607666
2025-02-10,24.940000534057617
2025-02-11,20.1200008392334
2025-02-12,21.290000915527344
2025-02-13,23.889999389648438
2025-02-14,30.139999389648438
2025-02-18,40.0
2025-02-19,46.150001525878906
2025-02-20,44.540000915527344
2025-02-21,39.529998779296875
2025-02-24,34.220001220703125
2025-02-25,25.3799991607666
2025-02-26,31.530000686645508
2025-02-27,21.440000534057617
2025-02-28,19.799999237060547
2025-03-03,14.670000076293945
2025-03-04,17.1299991607666
2025-03-05,17.020000457763672
2025-03-06,15.25
2025-03-07,16.270000457763672
2025-03-10,15.0600004196167
2025-03-11,18.270000457763672
2025-03-12,19.65999984741211
2025-03-13,16.579999923706055
2025-03-14,19.06999969482422
2025-03-17,18.780000686645508
2025-03-18,15.220000267028809
2025-03-19,16.950000762939453
2025-03-20,16.0
2025-03-21,18.469999313354492
2025-03-24,18.06999969482422
2025-03-25,17.139999389648438
2025-03-26,14.079999923706055
2025-03-27,12.3100004196167
2025-03-28,11.920000076293945
2025-03-31,11.90999984741211
2025-04-01,12.420000076293945
2025-04-02,12.449999809265137
2025-04-03,10.470000267028809
2025-04-04,8.829999923706055
2025-04-07,10.720000267028809
2025-04-08,9.880000114440918
2025-04-09,12.869999885559082
2025-04-10,10.789999961853027
2025-04-11,10.399999618530273
2025-04-14,10.380000114440918
2025-04-15,10.600000381469727
2025-04-16,9.579999923706055
2025-04-17,9.270000457763672
2025-04-21,8.130000114440918
2025-04-22,8.699999809265137
2025-04-23,9.989999771118164
2025-04-24,11.729999542236328
2025-04-25,12.130000114440918
2025-04-28,12.640000343322754
2025-04-29,11.739999771118164
2025-04-30,9.020000457763672
2025-05-01,9.539999961853027
2025-05-02,10.029999732971191
2025-05-05,9.15999984741211
2025-05-06,9.520000457763672
2025-05-07,9.260000228881836
2025-05-08,9.069999694824219
2025-05-09,8.949999809265137
2025-05-12,9.789999961853027
2025-05-13,12.930000305175781
2025-05-14,16.979999542236328
2025-05-15,16.1200008392334
2025-05-16,17.739999771118164
2025-05-19,16.68000030517578
2025-05-20,15.130000114440918
2025-05-21,14.34000015258789
2025-05-22,14.109999656677246
2025-05-23,13.239999771118164
2025-05-27,14.1899995803833
2025-05-28,14.4399995803833
2025-05-29,13.84000015258789
2025-05-30,13.050000190734863
2025-06-02,13.800000190734863
2025-06-03,15.140000343322754
2025-06-04,15.770000457763672
2025-06-05,13.420000076293945
2025-06-06,13.859999656677246
2025-06-09,14.880000114440918
2025-06-10,14.770000457763672
2025-06-11,14.899999618530273
2025-06-12,14.979999542236328
2025-06-13,13.770000457763672
2025-06-16,15.109999656677246
2025-06-17,14.680000305175781
2025-06-18,15.5600004196167
2025-06-20,16.190000534057617
2025-06-23,13.0
2025-06-24,14.229999542236328
2025-06-25,16.670000076293945
2025-06-26,18.510000228881836
2025-06-27,17.290000915527344
2025-06-30,18.280000686645508
2025-07-01,16.93000030517578
2025-07-02,17.950000762939453
2025-07-03,17.770000457763672
2025-07-07,16.75
2025-07-08,18.110000610351562
2025-07-09,18.760000228881836
2025-07-10,18.979999542236328
2025-07-11,18.149999618530273
2025-07-14,18.450000762939453
2025-07-15,21.020000457763672
2025-07-16,21.040000915527344
2025-07-17,20.709999084472656
2025-07-18,19.860000610351562
2025-07-21,19.6200008392334
2025-07-22,18.3700008392334
2025-07-23,19.700000762939453
2025-07-24,20.299999237060547
2025-07-25,21.719999313354492
2025-07-28,26.15999984741211
2025-07-29,24.93000030517578
2025-07-30,26.68000030517578
2025-07-31,25.139999389648438
2025-08-01,23.030000686645508
2025-08-04,24.3799991607666
2025-08-05,23.59000015258789
2025-08-06,14.930000305175781
2025-08-07,14.779999732971191
2025-08-08,13.449999809265137
2025-08-11,13.819999694824219
2025-08-12,14.550000190734863
2025-08-13,14.319999694824219
2025-08-14,13.9399995803833
2025-08-15,13.850000381469727
2025-08-18,14.100000381469727
2025-08-19,12.510000228881836
2025-08-20,12.128999710083008
2025-08-21,11.960000038146973
2025-08-22,12.800000190734863
2025-08-25,12.899999618530273
2025-08-26,13.0600004196167
2025-08-27,13.279999732971191
2025-08-28,12.789999961853027
2025-08-29,11.359999656677246
2025-09-02,10.9399995803833
2025-09-03,10.550000190734863
2025-09-04,10.859999656677246
2025-09-05,10.6899995803833
2025-09-08,10.460000038146973
2025-09-09,11.989999771118164
2025-09-10,12.520000457763672
2025-09-11,12.539999961853027
2025-09-12,13.069999694824219
2025-09-15,13.3100004196167
2025-09-16,12.989999771118164
2025-09-17,13.0
2025-09-18,13.569999694824219
2025-09-19,13.460000038146973
2025-09-22,14.100000381469727
2025-09-23,14.149999618530273
2025-09-24,13.680000305175781
2025-09-25,13.65999984741211
2025-09-26,13.420000076293945
2025-09-29,13.720000267028809
2025-09-30,14.619999885559082
2025-10-01,17.31999969482422
2025-10-02,17.399999618530273
2025-10-03,16.989999771118164
2025-10-06,18.729999542236328
2025-10-07,19.040000915527344
2025-10-08,21.479999542236328
2025-10-09,20.950000762939453
2025-10-10,17.209999084472656
2025-10-13,18.450000762939453
2025-10-14,17.309999465942383
2025-10-15,17.850000381469727
2025-10-16,17.75
2025-10-17,16.6200008392334
2025-10-20,18.40999984741211
2025-10-21,18.25
2025-10-22,16.702999114990234
2025-10-23,13.770000457763672
2025-10-24,13.949999809265137
2025-10-27,15.84000015258789
2025-10-28,16.309999465942383
2025-10-29,16.5
2025-10-30,15.050000190734863
2025-10-31,15.90999984741211
2025-11-03,15.15999984741211
2025-11-04,13.260000228881836
2025-11-05,10.180000305175781
2025-11-06,9.354999542236328
2025-11-07,9.079999923706055
2025-11-10,9.359999656677246
