Date,Close
2007-05-30,18.084924697875977
2007-05-31,18.084924697875977
2007-06-01,18.00594711303711
2007-06-04,18.00594711303711
2007-06-05,18.00594711303711
2007-06-06,18.00594711303711
2007-06-07,18.00594711303711
2007-06-08,17.93726921081543
2007-06-11,17.92010498046875
2007-06-12,17.90979766845703
2007-06-13,17.90979766845703
2007-06-14,17.90979766845703
2007-06-15,17.90979766845703
2007-06-18,17.90979766845703
2007-06-19,17.90979766845703
2007-06-20,17.90979766845703
2007-06-21,17.90979766845703
2007-06-22,18.002500534057617
2007-06-25,18.002500534057617
2007-06-26,18.002500534057617
2007-06-27,18.002500534057617
2007-06-28,18.002500534057617
2007-06-29,18.002500534057617
2007-07-02,18.09734535217285
2007-07-03,18.059396743774414
2007-07-05,18.01459503173828
2007-07-06,18.01459503173828
2007-07-09,18.00767707824707
2007-07-10,18.045616149902344
2007-07-11,18.09734535217285
2007-07-12,18.09734535217285
2007-07-13,18.09734535217285
2007-07-16,18.076642990112305
2007-07-17,18.076642990112305
2007-07-18,18.076642990112305
2007-07-19,18.076642990112305
2007-07-20,18.18011474609375
2007-07-23,18.18011474609375
2007-07-24,18.17321014404297
2007-07-25,18.17321014404297
2007-07-26,18.280126571655273
2007-07-27,18.30425262451172
2007-07-30,18.293901443481445
2007-07-31,18.2559757232666
2007-08-01,18.315515518188477
2007-08-02,18.315515518188477
2007-08-03,18.315515518188477
2007-08-06,18.381305694580078
2007-08-07,18.381305694580078
2007-08-08,18.381305694580078
2007-08-09,18.381305694580078
2007-08-10,18.346677780151367
2007-08-13,18.33283042907715
2007-08-14,18.37091064453125
2007-08-15,18.408994674682617
2007-08-16,18.512876510620117
2007-08-17,18.47478485107422
2007-08-20,18.523250579833984
2007-08-21,18.544023513793945
2007-08-22,18.502492904663086
2007-08-23,18.488632202148438
2007-08-24,18.48516845703125
2007-08-27,18.512876510620117
2007-08-28,18.54749870300293
2007-08-29,18.61328125
2007-08-30,18.592506408691406
2007-08-31,18.74831771850586
2007-09-04,18.603023529052734
2007-09-05,18.665586471557617
2007-09-06,18.634288787841797
2007-09-07,18.74553108215332
2007-09-10,18.790714263916016
2007-09-11,18.74553108215332
2007-09-12,18.74553108215332
2007-09-13,18.7281436920166
2007-09-14,18.658628463745117
2007-09-17,18.689905166625977
2007-09-18,18.856746673583984
2007-09-19,18.669050216674805
2007-09-20,18.606489181518555
2007-09-21,18.609966278076172
2007-09-24,18.637775421142578
2007-09-25,18.672531127929688
2007-09-26,18.65515899658203
2007-09-27,18.70035171508789
2007-09-28,18.696855545043945
2007-10-01,18.6591739654541
2007-10-02,18.72547721862793
2007-10-03,18.697561264038086
2007-10-04,18.728967666625977
2007-10-05,18.645235061645508
2007-10-08,18.68012046813965
2007-10-09,18.634763717651367
2007-10-10,18.631269454956055
2007-10-11,18.631269454956055
2007-10-12,18.631269454956055
2007-10-15,18.655689239501953
2007-10-16,18.64872169494629
2007-10-17,18.732450485229492
2007-10-18,18.732450485229492
2007-10-19,18.83013343811035
2007-10-22,18.844099044799805
2007-10-23,18.840600967407227
2007-10-24,18.910396575927734
2007-10-25,18.896432876586914
2007-10-26,18.87898063659668
2007-10-29,18.86852264404297
2007-10-30,18.858057022094727
2007-10-31,18.88596534729004
2007-11-01,18.95915985107422
2007-11-02,18.962665557861328
2007-11-05,18.95915985107422
2007-11-06,18.927654266357422
2007-11-07,18.948667526245117
2007-11-08,19.018701553344727
2007-11-09,19.08525848388672
2007-11-12,19.102767944335938
2007-11-13,19.046733856201172
2007-11-14,19.025726318359375
2007-11-15,19.116792678833008
2007-11-16,19.155315399169922
2007-11-19,19.207841873168945
2007-11-20,19.207841873168945
2007-11-21,19.284896850585938
2007-11-23,19.309419631958008
2007-11-26,19.40399742126465
2007-11-27,19.30592155456543
2007-11-28,19.27790069580078
2007-11-29,19.368967056274414
2007-11-30,19.2954158782959
2007-12-03,19.362550735473633
2007-12-04,19.359031677246094
2007-12-05,19.369590759277344
2007-12-06,19.32738494873047
2007-12-07,19.239521026611328
2007-12-10,19.221940994262695
2007-12-11,19.35201644897461
2007-12-12,19.31685447692871
2007-12-13,19.22545051574707
2007-12-14,19.183265686035156
2007-12-17,19.236003875732422
2007-12-18,19.27467155456543
2007-12-19,19.309814453125
2007-12-20,19.359031677246094
2007-12-21,19.281700134277344
2007-12-24,19.243024826049805
2007-12-26,19.119993209838867
2007-12-27,19.119993209838867
2007-12-28,19.34495735168457
2007-12-31,19.397907257080078
2008-01-02,19.493261337280273
2008-01-03,19.472074508666992
2008-01-04,19.55683135986328
2008-01-07,19.560359954833984
2008-01-08,19.567432403564453
2008-01-09,19.574485778808594
2008-01-10,19.563888549804688
2008-01-11,19.645109176635742
2008-01-14,19.652172088623047
2008-01-15,19.719284057617188
2008-01-16,19.705158233642578
2008-01-17,19.77577781677246
2008-01-18,19.729862213134766
2008-01-22,19.93821907043457
2008-01-23,19.895837783813477
2008-01-24,19.789901733398438
2008-01-25,19.772249221801758
2008-01-28,19.864065170288086
2008-01-29,19.804019927978516
2008-01-30,19.754587173461914
2008-01-31,19.881725311279297
2008-02-01,19.90402603149414
2008-02-04,19.893407821655273
