Date,Close
2007-02-23,12.793736457824707
2007-02-26,12.727313041687012
2007-02-27,12.413092613220215
2007-02-28,12.377325057983398
2007-03-01,12.420756340026855
2007-03-02,12.239375114440918
2007-03-05,11.991572380065918
2007-03-06,11.991572380065918
2007-03-07,12.157626152038574
2007-03-08,12.157626152038574
2007-03-09,12.290468215942383
2007-03-12,12.272581100463867
2007-03-13,12.216381072998047
2007-03-14,11.912376403808594
2007-03-15,11.912376403808594
2007-03-16,12.139742851257324
2007-03-19,12.249591827392578
2007-03-20,12.249591827392578
2007-03-21,12.589361190795898
2007-03-22,12.584251403808594
2007-03-23,12.643012046813965
2007-03-26,12.62382984161377
2007-03-27,12.516417503356934
2007-03-28,12.488283157348633
2007-03-29,12.414116859436035
2007-03-30,12.467822074890137
2007-04-02,12.513855934143066
2007-04-03,12.646846771240234
2007-04-04,12.641731262207031
2007-04-05,12.669865608215332
2007-04-09,12.669865608215332
2007-04-10,12.718453407287598
2007-04-11,12.64428997039795
2007-04-12,12.726127624511719
2007-04-13,12.792623519897461
2007-04-16,12.940958023071289
2007-04-17,12.943513870239258
2007-04-18,12.940958023071289
2007-04-19,12.923055648803711
2007-04-20,13.002339363098145
2007-04-23,13.030475616455078
2007-04-24,12.999781608581543
2007-04-25,13.153233528137207
2007-04-26,13.089295387268066
2007-04-27,13.135329246520996
2007-04-30,12.95374584197998
2007-05-01,12.989553451538086
2007-05-02,13.148118019104004
2007-05-03,13.166019439697266
2007-05-04,13.189038276672363
2007-05-07,13.217168807983398
2007-05-08,13.209498405456543
2007-05-09,13.22995376586914
2007-05-10,13.153233528137207
2007-05-11,13.153233528137207
2007-05-14,13.155790328979492
2007-05-15,13.189038276672363
2007-05-16,13.053487777709961
2007-05-17,13.173691749572754
2007-05-18,13.265763282775879
2007-05-21,13.383404731750488
2007-05-22,13.455015182495117
2007-05-23,13.416653633117676
2007-05-24,13.181361198425293
2007-05-25,13.278550148010254
2007-05-29,13.375738143920898
2007-05-30,13.452460289001465
2007-05-31,13.529186248779297
2007-06-01,13.62381362915039
2007-06-04,13.667288780212402
2007-06-05,13.58544635772705
2007-06-06,13.424321174621582
2007-06-07,13.189038276672363
2007-06-08,13.311795234680176
2007-06-11,13.299007415771484
2007-06-12,13.143000602722168
2007-06-13,13.268319129943848
2007-06-14,13.380855560302734
2007-06-15,13.495941162109375
2007-06-18,13.4805908203125
2007-06-19,13.485711097717285
2007-06-20,13.452460289001465
2007-06-21,13.370614051818848
2007-06-22,13.2427396774292
2007-06-25,13.19538688659668
2007-06-26,13.13651180267334
2007-06-27,13.269622802734375
2007-06-28,13.33105754852295
2007-06-29,13.272180557250977
2007-07-02,13.395047187805176
2007-07-03,13.395047187805176
2007-07-05,13.438563346862793
2007-07-06,13.456480026245117
2007-07-09,13.5332670211792
2007-07-10,13.351533889770508
2007-07-11,13.379691123962402
2007-07-12,13.502555847167969
2007-07-13,13.587020874023438
2007-07-16,13.592148780822754
2007-07-17,13.59471321105957
2007-07-18,13.40785026550293
2007-07-19,13.535833358764648
2007-07-20,13.33105754852295
2007-07-23,13.33105754852295
2007-07-24,12.977812767028809
2007-07-25,12.982930183410645
2007-07-26,12.609210968017578
2007-07-27,12.4991455078125
2007-07-30,12.573378562927246
2007-07-31,12.476109504699707
2007-08-01,12.435151100158691
2007-08-02,12.51961898803711
2007-08-03,12.107503890991211
2007-08-06,12.227812767028809
2007-08-07,12.29436206817627
2007-08-08,12.371156692504883
2007-08-09,12.215014457702637
2007-08-10,12.314845085144043
2007-08-13,12.32252025604248
2007-08-14,12.074225425720215
2007-08-15,11.813136100769043
2007-08-16,11.705625534057617
2007-08-17,12.140782356262207
2007-08-20,12.163819313049316
2007-08-21,12.250849723815918
2007-08-22,12.378839492797852
2007-08-23,12.353238105773926
2007-08-24,12.465866088867188
2007-08-27,12.40443229675293
2007-08-28,12.076788902282715
2007-08-29,12.307165145874023
2007-08-30,12.355803489685059
2007-08-31,12.486345291137695
2007-09-04,12.578492164611816
2007-09-05,12.447946548461914
2007-09-06,12.514500617980957
2007-09-07,12.22269344329834
2007-09-10,12.143340110778809
2007-09-11,12.286684036254883
2007-09-12,12.284125328063965
2007-09-13,12.302044868469238
2007-09-14,12.36347484588623
2007-09-17,12.2892484664917
2007-09-18,12.629688262939453
2007-09-19,12.880544662475586
2007-09-20,12.655290603637695
2007-09-21,12.703922271728516
2007-09-24,12.725976943969727
2007-09-25,12.533661842346191
2007-09-26,12.633662223815918
2007-09-27,12.705459594726562
2007-09-28,12.661871910095215
2007-10-01,12.849051475524902
2007-10-02,12.892643928527832
2007-10-03,12.918283462524414
2007-10-04,12.918283462524414
2007-10-05,13.031109809875488
2007-10-08,13.002903938293457
2007-10-09,13.072139739990234
2007-10-10,13.05162239074707
2007-10-11,12.972132682800293
2007-10-12,12.984953880310059
2007-10-15,12.820845603942871
2007-10-16,12.764432907104492
2007-10-17,12.710588455200195
2007-10-18,12.754183769226074
2007-10-19,12.443913459777832
2007-10-22,12.520842552185059
2007-10-23,12.543916702270508
2007-10-24,12.466992378234863
2007-10-25,12.595200538635254
2007-10-26,12.65674114227295
2007-10-29,12.684944152832031
2007-10-30,12.597763061523438
2007-10-31,12.720841407775879
2007-11-01,12.446479797363281
2007-11-02,12.433658599853516
2007-11-05,12.37212085723877
2007-11-06,12.459297180175781
2007-11-07,12.215703964233398
2007-11-08,12.215703964233398
2007-11-09,12.192625045776367
2007-11-12,12.043905258178711
