Date,Close
2017-06-22,17.530790328979492
2017-06-23,17.48760223388672
2017-06-26,17.54842185974121
2017-06-27,17.54842185974121
2017-06-28,17.54842185974121
2017-06-29,17.54842185974121
2017-06-30,17.54842185974121
2017-07-03,17.54842185974121
2017-07-05,17.54842185974121
2017-07-06,17.54842185974121
2017-07-07,17.54842185974121
2017-07-10,17.46909523010254
2017-07-11,17.46909523010254
2017-07-12,17.46909523010254
2017-07-13,17.46909523010254
2017-07-14,17.46909523010254
2017-07-17,17.46909523010254
2017-07-18,17.46909523010254
2017-07-19,17.46909523010254
2017-07-20,17.46909523010254
2017-07-21,17.46909523010254
2017-07-24,17.46909523010254
2017-07-25,17.46909523010254
2017-07-26,17.46909523010254
2017-07-27,17.46909523010254
2017-07-28,17.689437866210938
2017-07-31,17.71588134765625
2017-08-01,17.707067489624023
2017-08-02,17.707067489624023
2017-08-03,17.707067489624023
2017-08-04,17.707067489624023
2017-08-07,17.640085220336914
2017-08-08,17.663007736206055
2017-08-09,17.663007736206055
2017-08-10,17.663007736206055
2017-08-11,17.663007736206055
2017-08-14,17.663007736206055
2017-08-15,17.663007736206055
2017-08-16,17.5660457611084
2017-08-17,17.5660457611084
2017-08-18,17.5660457611084
2017-08-21,17.5660457611084
2017-08-22,17.5660457611084
2017-08-23,17.380956649780273
2017-08-24,17.37214469909668
2017-08-25,17.43384552001953
2017-08-28,17.43384552001953
2017-08-29,17.3897705078125
2017-08-30,17.46909523010254
2017-08-31,17.557239532470703
2017-09-01,17.557239532470703
2017-09-05,17.42502212524414
2017-09-06,17.54842185974121
2017-09-07,17.539608001708984
2017-09-08,17.54842185974121
2017-09-11,17.716764450073242
2017-09-12,17.80402183532715
2017-09-13,17.79608917236328
2017-09-14,17.820772171020508
2017-09-15,17.883352279663086
2017-09-18,17.895689010620117
2017-09-19,17.883352279663086
2017-09-20,17.892152786254883
2017-09-21,17.818838119506836
2017-09-22,17.907180786132812
2017-09-25,17.871843338012695
2017-09-26,17.94251823425293
2017-09-27,17.975202560424805
2017-09-28,18.022031784057617
2017-09-29,18.101531982421875
2017-10-02,18.141286849975586
2017-10-03,18.189876556396484
2017-10-04,18.216381072998047
2017-10-05,18.216381072998047
2017-10-06,18.25790023803711
2017-10-09,18.216381072998047
2017-10-10,18.216381072998047
2017-10-11,18.216381072998047
2017-10-12,18.216381072998047
2017-10-13,18.302955627441406
2017-10-16,18.285289764404297
2017-10-17,18.285289764404297
2017-10-18,18.340946197509766
2017-10-19,18.340063095092773
2017-10-20,18.445192337036133
2017-10-23,18.41957664489746
2017-10-24,18.437238693237305
2017-10-25,18.308258056640625
2017-10-26,18.357730865478516
2017-10-27,18.390422821044922
2017-10-30,18.3223934173584
2017-10-31,18.37540054321289
2017-11-01,18.348894119262695
2017-11-02,18.366567611694336
2017-11-03,18.415149688720703
2017-11-06,18.49024772644043
2017-11-07,18.42840576171875
2017-11-08,18.507917404174805
2017-11-09,18.405431747436523
2017-11-10,18.40896987915039
2017-11-13,18.463743209838867
2017-11-14,18.415149688720703
2017-11-15,18.340063095092773
2017-11-16,18.51675033569336
2017-11-17,18.49907875061035
2017-11-20,18.52558135986328
2017-11-21,18.649255752563477
2017-11-22,18.590072631835938
2017-11-24,18.590072631835938
2017-11-27,18.622756958007812
2017-11-28,18.719938278198242
2017-11-29,18.886905670166016
2017-11-30,19.020307540893555
2017-12-01,18.843618392944336
2017-12-04,18.99380111694336
2017-12-05,18.913406372070312
2017-12-06,18.913406372070312
2017-12-07,18.940792083740234
2017-12-08,19.042390823364258
2017-12-11,19.042390823364258
2017-12-12,19.09539794921875
2017-12-13,19.09097671508789
2017-12-14,19.02914047241211
2017-12-15,19.108644485473633
2017-12-18,19.264131546020508
2017-12-19,19.25882911682129
2017-12-20,19.245574951171875
2017-12-21,19.270395278930664
2017-12-22,19.212778091430664
2017-12-26,19.260643005371094
2017-12-27,19.288127899169922
2017-12-28,19.31383514404297
2017-12-29,19.30585289001465
2018-01-02,19.30585289001465
2018-01-03,19.445022583007812
2018-01-04,19.492002487182617
2018-01-05,19.57177734375
2018-01-08,19.61609649658203
2018-01-09,19.713600158691406
2018-01-10,19.63382339477539
2018-01-11,19.802234649658203
2018-01-12,19.979522705078125
2018-01-16,19.992820739746094
2018-01-17,20.081462860107422
2018-01-18,20.068159103393555
2018-01-19,20.13020896911621
2018-01-22,20.258737564086914
2018-01-23,20.34294891357422
2018-01-24,20.332307815551758
2018-01-25,20.333194732666016
2018-01-26,20.462615966796875
2018-01-29,20.458179473876953
2018-01-30,20.214418411254883
2018-01-31,20.165666580200195
2018-02-01,20.094755172729492
2018-02-02,20.094755172729492
2018-02-05,19.18441390991211
2018-02-06,19.146303176879883
2018-02-07,19.385631561279297
2018-02-08,18.774009704589844
2018-02-09,18.352087020874023
2018-02-12,18.352087020874023
2018-02-13,18.960155487060547
2018-02-14,19.073617935180664
2018-02-15,19.294326782226562
2018-02-16,19.630279541015625
2018-02-20,19.51858901977539
2018-02-21,19.359033584594727
2018-02-22,19.44767951965332
2018-02-23,19.58064079284668
2018-02-26,19.58064079284668
2018-02-27,19.593050003051758
2018-02-28,19.593050003051758
2018-03-01,19.17024040222168
2018-03-02,19.314722061157227
2018-03-05,19.50352668762207
2018-03-06,19.57354736328125
2018-03-07,19.6054630279541
2018-03-08,19.642688751220703
2018-03-09,19.929882049560547
2018-03-12,19.979522705078125
2018-03-13,19.959131240844727
2018-03-14,19.959131240844727
2018-03-15,19.70296859741211
2018-03-16,19.828832626342773
2018-03-19,19.500858306884766
2018-03-20,19.61609649658203
2018-03-21,19.63648223876953
2018-03-22,19.413379669189453
2018-03-23,19.145835876464844
2018-03-26,19.117393493652344
2018-03-27,19.092506408691406
2018-03-28,19.092506408691406
2018-03-29,19.092506408691406
2018-04-02,18.87919044494629
2018-04-03,18.839187622070312
2018-04-04,18.896961212158203
2018-04-05,18.896961212158203
2018-04-06,18.896961212158203
2018-04-09,19.11472511291504
2018-04-10,19.11472511291504
2018-04-11,19.149391174316406
2018-04-12,19.149391174316406
2018-04-13,19.199169158935547
2018-04-16,19.448049545288086
2018-04-17,19.51648712158203
2018-04-18,19.50582504272461
2018-04-19,19.379606246948242
2018-04-20,19.234722137451172
2018-04-23,19.225831985473633
2018-04-24,19.000057220458984
2018-04-25,19.092506408691406
2018-04-26,19.32360076904297
2018-04-27,19.274721145629883
2018-04-30,19.163610458374023
2018-05-01,19.089839935302734
2018-05-02,19.089839935302734
2018-05-03,18.90584945678711
2018-05-04,19.208057403564453
2018-05-07,19.154727935791016
2018-05-08,19.10495376586914
2018-05-09,19.341386795043945
2018-05-10,19.494260787963867
2018-05-11,19.448049545288086
2018-05-14,19.616926193237305
2018-05-15,19.408044815063477
2018-05-16,19.561817169189453
2018-05-17,19.50493049621582
2018-05-18,19.50493049621582
2018-05-21,19.594709396362305
2018-05-22,19.603593826293945
2018-05-23,19.603593826293945
2018-05-24,19.603593826293945
2018-05-25,19.448930740356445
2018-05-29,19.23027992248535
2018-05-30,19.554706573486328
2018-05-31,19.427600860595703
2018-06-01,19.545822143554688
2018-06-04,19.59648895263672
2018-06-05,19.65692138671875
2018-06-06,19.684478759765625
