Date,Close
1999-03-10,43.23429489135742
1999-03-11,43.44597244262695
1999-03-12,42.387569427490234
1999-03-15,43.60469436645508
1999-03-16,43.97514724731445
1999-03-17,43.65761947631836
1999-03-18,44.50432205200195
1999-03-19,43.3665771484375
1999-03-22,42.83739471435547
1999-03-23,41.32921600341797
1999-03-24,42.73153305053711
1999-03-25,44.292633056640625
1999-03-26,43.816383361816406
1999-03-29,45.4039306640625
1999-03-30,45.0864372253418
1999-03-31,44.4249382019043
1999-04-01,45.35101318359375
1999-04-05,46.99147415161133
1999-04-06,47.084083557128906
1999-04-07,46.59459686279297
1999-04-08,46.96501159667969
1999-04-09,47.256072998046875
1999-04-12,46.93856430053711
1999-04-13,46.303550720214844
1999-04-14,44.716007232666016
1999-04-15,45.32456588745117
1999-04-16,44.00159454345703
1999-04-19,41.937774658203125
1999-04-20,42.890316009521484
1999-04-21,45.007057189941406
1999-04-22,46.22416687011719
1999-04-23,46.832725524902344
1999-04-26,47.910926818847656
1999-04-27,47.176700592041016
1999-04-28,45.562679290771484
1999-04-29,45.19226837158203
1999-04-30,45.48331069946289
1999-05-03,45.245174407958984
1999-05-04,44.53078842163086
1999-05-05,45.88018798828125
1999-05-06,44.213279724121094
1999-05-07,44.848289489746094
1999-05-10,45.298095703125
1999-05-11,46.01250076293945
1999-05-12,46.96501159667969
1999-05-13,46.09185791015625
1999-05-14,45.218719482421875
1999-05-17,46.03235626220703
1999-05-18,45.82728576660156
1999-05-19,46.4622917175293
1999-05-20,45.18563461303711
1999-05-21,44.76891326904297
1999-05-24,43.631168365478516
1999-05-25,42.20237731933594
1999-05-26,43.37981033325195
1999-05-27,43.34014129638672
1999-05-28,44.05451202392578
1999-06-01,43.07553482055664
1999-06-02,43.803157806396484
1999-06-03,43.18136215209961
1999-06-04,44.50432205200195
1999-06-07,45.430397033691406
1999-06-08,44.292633056640625
1999-06-09,45.03348922729492
1999-06-10,44.51755142211914
1999-06-11,43.84283447265625
1999-06-14,43.0159912109375
1999-06-15,43.65761947631836
1999-06-16,45.900054931640625
1999-06-17,46.409385681152344
1999-06-18,46.62104034423828
1999-06-21,48.01677703857422
1999-06-22,46.56813049316406
1999-06-23,47.3023796081543
1999-06-24,46.36307907104492
1999-06-25,46.303550720214844
1999-06-28,47.401607513427734
1999-06-29,48.049869537353516
1999-06-30,48.79070281982422
1999-07-01,49.12144470214844
1999-07-02,49.74324035644531
1999-07-06,49.425724029541016
1999-07-07,49.505104064941406
1999-07-08,50.166561126708984
1999-07-09,50.6693229675293
1999-07-12,50.404720306396484
1999-07-13,50.166561126708984
1999-07-14,51.01988983154297
1999-07-15,51.489540100097656
1999-07-16,51.96580123901367
1999-07-19,51.43662643432617
1999-07-20,49.452186584472656
1999-07-21,49.6903190612793
1999-07-22,48.4268913269043
1999-07-23,48.49966049194336
1999-07-26,47.308990478515625
1999-07-27,48.26152801513672
1999-07-28,49.20743942260742
1999-07-29,48.15568542480469
1999-07-30,47.91754913330078
1999-08-02,47.78525161743164
1999-08-03,47.47438049316406
1999-08-04,46.61443328857422
1999-08-05,47.35530471801758
1999-08-06,46.84596252441406
1999-08-09,46.243995666503906
1999-08-10,45.82728576660156
1999-08-11,47.33544921875
1999-08-12,46.77981948852539
1999-08-13,48.81716537475586
1999-08-16,49.20743942260742
1999-08-17,49.452186584472656
1999-08-18,48.896549224853516
1999-08-19,48.314449310302734
1999-08-20,49.081756591796875
1999-08-23,50.642845153808594
1999-08-24,50.9868278503418
1999-08-25,52.07164764404297
1999-08-26,51.205108642578125
1999-08-27,50.695762634277344
1999-08-30,49.981361389160156
1999-08-31,50.53702163696289
1999-09-01,50.90082550048828
1999-09-02,50.72222900390625
1999-09-03,53.05062484741211
1999-09-07,52.81250762939453
1999-09-08,52.09810256958008
1999-09-09,52.83893966674805
1999-09-10,53.4475212097168
1999-09-13,52.805870056152344
1999-09-14,53.0969352722168
1999-09-15,52.07164764404297
1999-09-16,52.04517364501953
1999-09-17,53.60627365112305
1999-09-20,53.731964111328125
1999-09-21,52.44207763671875
1999-09-22,52.997718811035156
1999-09-23,50.801605224609375
1999-09-24,50.86775207519531
1999-09-27,51.22494888305664
1999-09-28,51.463077545166016
1999-09-29,50.431182861328125
1999-09-30,50.960350036621094
1999-10-01,50.98020935058594
1999-10-04,52.12456130981445
1999-10-05,52.49497985839844
1999-10-06,53.546749114990234
1999-10-07,53.42106628417969
1999-10-08,53.98331832885742
1999-10-11,54.744022369384766
1999-10-12,53.50043487548828
1999-10-13,51.91288757324219
1999-10-14,52.237030029296875
1999-10-15,50.695762634277344
1999-10-18,50.054141998291016
1999-10-19,50.325340270996094
1999-10-20,51.8599739074707
1999-10-21,52.7066650390625
1999-10-22,52.46852493286133
1999-10-25,52.49497985839844
1999-10-26,52.07164764404297
1999-10-27,51.992271423339844
1999-10-28,53.7914924621582
1999-10-29,55.67008972167969
1999-11-01,55.379032135009766
1999-11-02,55.41211700439453
1999-11-03,56.51679611206055
1999-11-04,57.15180969238281
1999-11-05,57.733890533447266
1999-11-08,58.89812088012695
1999-11-09,58.501251220703125
1999-11-10,59.26852798461914
1999-11-11,60.3269157409668
1999-11-12,61.120697021484375
1999-11-15,61.0015869140625
1999-11-16,62.549461364746094
1999-11-17,61.70277786254883
1999-11-18,63.5946159362793
1999-11-19,64.1634750366211
1999-11-22,63.18452072143555
1999-11-23,63.47555160522461
1999-11-24,65.56580352783203
1999-11-26,65.7774658203125
1999-11-29,64.69267272949219
1999-11-30,62.23196792602539
1999-12-01,63.581398010253906
1999-12-02,65.598876953125
1999-12-03,66.99462890625
1999-12-06,67.60319519042969
1999-12-07,67.60319519042969
1999-12-08,66.78292846679688
1999-12-09,67.10047149658203
1999-12-10,67.65608215332031
1999-12-13,68.57555389404297
1999-12-14,67.3386001586914
1999-12-15,68.63507080078125
1999-12-16,70.32846069335938
1999-12-17,70.93707275390625
1999-12-20,71.8630599975586
1999-12-21,75.72611999511719
1999-12-22,75.48800659179688
1999-12-23,76.38762664794922
1999-12-27,75.93780517578125
1999-12-28,75.46156311035156
1999-12-29,78.31912994384766
1999-12-30,77.4724349975586
1999-12-31,77.36660766601562
2000-01-03,80.22425842285156
2000-01-04,74.72067260742188
2000-01-05,72.81562805175781
2000-01-06,67.81484985351562
2000-01-07,76.2024154663086
2000-01-10,78.31912994384766
2000-01-11,74.5090103149414
2000-01-12,72.8685302734375
2000-01-13,77.26073455810547
2000-01-14,79.05997467041016
2000-01-18,79.48335266113281
2000-01-19,81.28258514404297
2000-01-20,80.4887924194336
2000-01-21,81.49427032470703
