Date,Close
1980-08-27,10.864280700683594
1980-08-28,11.065470695495605
1980-08-29,10.461896896362305
1980-09-02,10.864280700683594
1980-09-03,10.663091659545898
1980-09-04,10.864280700683594
1980-09-05,10.864280700683594
1980-09-08,10.864280700683594
1980-09-09,10.864280700683594
1980-09-10,10.663091659545898
1980-09-11,10.663091659545898
1980-09-12,10.864280700683594
1980-09-15,10.663091659545898
1980-09-16,10.663091659545898
1980-09-17,11.065470695495605
1980-09-18,11.065470695495605
1980-09-19,11.467848777770996
1980-09-22,13.077372550964355
1980-09-23,13.27856159210205
1980-09-24,12.876182556152344
1980-09-25,12.674989700317383
1980-09-26,12.473801612854004
1980-09-29,12.674989700317383
1980-09-30,12.674989700317383
1980-10-01,12.674989700317383
1980-10-02,12.876182556152344
1980-10-03,12.473801612854004
1980-10-06,12.876182556152344
1980-10-07,13.077372550964355
1980-10-08,14.083329200744629
1980-10-09,16.29641342163086
1980-10-10,14.284515380859375
1980-10-13,14.68689250946045
1980-10-14,15.089274406433105
1980-10-15,15.491662979125977
1980-10-16,15.2904634475708
1980-10-17,14.083329200744629
1980-10-20,14.083329200744629
1980-10-21,13.882132530212402
1980-10-22,14.083329200744629
1980-10-23,14.083329200744629
1980-10-24,14.284515380859375
1980-10-27,13.882132530212402
1980-10-28,13.882132530212402
1980-10-29,13.680943489074707
1980-10-30,12.876182556152344
1980-10-31,12.876182556152344
1980-11-03,12.876182556152344
1980-11-05,13.479750633239746
1980-11-06,12.473801612854004
1980-11-07,12.674989700317383
1980-11-10,12.674989700317383
1980-11-11,13.882132530212402
1980-11-12,14.68689250946045
1980-11-13,15.491662979125977
1980-11-14,16.095230102539062
1980-11-17,15.692852973937988
1980-11-18,16.095230102539062
1980-11-19,16.095230102539062
1980-11-20,16.095230102539062
1980-11-21,15.894044876098633
1980-11-24,15.894044876098633
1980-11-25,15.894044876098633
1980-11-26,15.894044876098633
1980-11-28,15.2904634475708
1980-12-01,14.485706329345703
1980-12-02,14.485706329345703
1980-12-03,14.485706329345703
1980-12-04,15.089274406433105
1980-12-05,14.68689250946045
1980-12-08,14.284515380859375
1980-12-09,14.284515380859375
1980-12-10,14.485706329345703
1980-12-11,14.485706329345703
1980-12-12,13.27856159210205
1980-12-15,13.077372550964355
1980-12-16,13.077372550964355
1980-12-17,13.077372550964355
1980-12-18,13.077372550964355
1980-12-19,13.077372550964355
1980-12-22,13.077372550964355
1980-12-23,13.077372550964355
1980-12-24,13.479750633239746
1980-12-26,13.27856159210205
1980-12-29,13.27856159210205
1980-12-30,13.077372550964355
1980-12-31,13.479750633239746
1981-01-02,14.083329200744629
1981-01-05,14.083329200744629
1981-01-06,14.485706329345703
1981-01-07,13.882132530212402
1981-01-08,14.083329200744629
1981-01-09,14.485706329345703
1981-01-12,14.68689250946045
1981-01-13,14.485706329345703
1981-01-14,14.485706329345703
1981-01-15,14.485706329345703
1981-01-16,15.692852973937988
1981-01-19,15.692852973937988
1981-01-20,15.491662979125977
1981-01-21,15.089274406433105
1981-01-22,14.888083457946777
1981-01-23,14.888083457946777
1981-01-26,15.2904634475708
1981-01-27,15.491662979125977
1981-01-28,15.491662979125977
1981-01-29,15.894044876098633
1981-01-30,16.095230102539062
1981-02-02,15.894044876098633
1981-02-03,16.497602462768555
1981-02-04,16.899986267089844
1981-02-05,17.10118293762207
1981-02-06,17.10118293762207
1981-02-09,17.10118293762207
1981-02-10,17.905946731567383
1981-02-11,17.704742431640625
1981-02-12,17.704742431640625
1981-02-13,17.704742431640625
1981-02-17,17.704742431640625
1981-02-18,17.10118293762207
1981-02-19,17.10118293762207
1981-02-20,17.10118293762207
1981-02-23,17.10118293762207
1981-02-24,17.30237579345703
1981-02-25,17.30237579345703
1981-02-26,17.30237579345703
1981-02-27,17.30237579345703
1981-03-02,17.50356101989746
1981-03-03,17.30237579345703
1981-03-04,16.899986267089844
1981-03-05,16.69879913330078
1981-03-06,16.095230102539062
1981-03-09,16.095230102539062
1981-03-10,16.095230102539062
1981-03-11,16.29641342163086
1981-03-12,16.095230102539062
1981-03-13,15.692852973937988
1981-03-16,16.095230102539062
1981-03-17,16.29641342163086
1981-03-18,16.29641342163086
1981-03-19,16.29641342163086
1981-03-20,15.894044876098633
1981-03-23,16.095230102539062
1981-03-24,15.692852973937988
1981-03-25,15.692852973937988
1981-03-26,15.491662979125977
1981-03-27,15.491662979125977
1981-03-30,15.2904634475708
1981-03-31,15.2904634475708
1981-04-01,15.491662979125977
1981-04-02,15.692852973937988
1981-04-03,15.491662979125977
1981-04-06,15.692852973937988
1981-04-07,15.894044876098633
