Date,Close
1999-03-09,8.51618766784668
1999-03-10,8.51618766784668
1999-03-11,8.51618766784668
1999-03-12,8.51618766784668
1999-03-15,8.51618766784668
1999-03-16,8.40263843536377
1999-03-17,8.743289947509766
1999-03-18,8.289094924926758
1999-03-19,8.40263843536377
1999-03-22,8.856840133666992
1999-03-23,8.40263843536377
1999-03-24,8.743289947509766
1999-03-25,8.40263843536377
1999-03-26,8.40263843536377
1999-03-29,8.40263843536377
1999-03-30,8.40263843536377
1999-03-31,8.743289947509766
1999-04-01,8.40263843536377
1999-04-05,8.743289947509766
1999-04-06,8.40263843536377
1999-04-07,8.40263843536377
1999-04-08,8.40263843536377
1999-04-09,8.40263843536377
1999-04-12,8.743289947509766
1999-04-13,8.743289947509766
1999-04-14,8.40263843536377
1999-04-15,8.40263843536377
1999-04-16,8.40263843536377
1999-04-19,8.572964668273926
1999-04-20,8.572964668273926
1999-04-21,8.40263843536377
1999-04-22,8.40263843536377
1999-04-23,8.40263843536377
1999-04-26,8.40263843536377
1999-04-27,8.459415435791016
1999-04-28,8.62973690032959
1999-04-29,8.62973690032959
1999-04-30,8.40263843536377
1999-05-03,8.459415435791016
1999-05-04,8.40263843536377
1999-05-05,8.40263843536377
1999-05-06,8.40263843536377
1999-05-07,8.62973690032959
1999-05-10,8.62973690032959
1999-05-11,8.40263843536377
1999-05-12,8.572964668273926
1999-05-13,8.62973690032959
1999-05-14,8.62973690032959
1999-05-17,8.62973690032959
1999-05-18,8.62973690032959
1999-05-19,8.62973690032959
1999-05-20,8.289094924926758
1999-05-21,8.289094924926758
1999-05-24,8.62973690032959
1999-05-25,8.62973690032959
1999-05-26,8.62973690032959
1999-05-27,8.62973690032959
1999-05-28,8.62973690032959
1999-06-01,8.289094924926758
1999-06-02,8.40263843536377
1999-06-03,8.289094924926758
1999-06-04,8.289094924926758
1999-06-07,8.289094924926758
1999-06-08,8.289094924926758
1999-06-09,8.289094924926758
1999-06-10,8.289094924926758
1999-06-11,8.289094924926758
1999-06-14,8.62973690032959
1999-06-15,8.62973690032959
1999-06-16,8.289094924926758
1999-06-17,8.289094924926758
1999-06-18,8.289094924926758
1999-06-21,8.289094924926758
1999-06-22,8.289094924926758
1999-06-23,8.345873832702637
1999-06-24,8.40263843536377
1999-06-25,8.40263843536377
1999-06-28,8.40263843536377
1999-06-29,8.17553997039795
1999-06-30,8.17553997039795
1999-07-01,8.17553997039795
1999-07-02,8.17553997039795
1999-07-06,8.17553997039795
1999-07-07,8.17553997039795
1999-07-08,8.17553997039795
1999-07-09,8.17553997039795
1999-07-12,8.232316017150879
1999-07-13,8.17553997039795
1999-07-14,8.232316017150879
1999-07-15,8.232316017150879
1999-07-16,8.17553997039795
1999-07-19,8.17553997039795
1999-07-20,8.17553997039795
1999-07-21,8.17553997039795
1999-07-22,8.17553997039795
1999-07-23,8.40263843536377
1999-07-26,8.40263843536377
1999-07-27,8.061994552612305
1999-07-28,8.40263843536377
1999-07-29,8.061994552612305
1999-07-30,8.061994552612305
1999-08-02,8.061994552612305
1999-08-03,8.061994552612305
1999-08-04,8.17553997039795
1999-08-05,8.17553997039795
1999-08-06,8.17553997039795
1999-08-09,8.17553997039795
1999-08-10,8.17553997039795
1999-08-11,7.948441982269287
1999-08-12,7.721345901489258
1999-08-13,7.721345901489258
1999-08-16,7.721345901489258
1999-08-17,7.721345901489258
1999-08-18,7.721345901489258
1999-08-19,8.17553997039795
1999-08-20,8.17553997039795
1999-08-23,7.834893226623535
1999-08-24,7.834893226623535
1999-08-25,7.721345901489258
1999-08-26,7.948441982269287
1999-08-27,7.721345901489258
1999-08-30,8.061994552612305
1999-08-31,8.061994552612305
1999-09-01,8.061994552612305
1999-09-02,8.061994552612305
1999-09-03,8.061994552612305
1999-09-07,8.061994552612305
1999-09-08,7.948441982269287
