Date,Close
2025-06-23,36.5
2025-06-24,40.61000061035156
2025-06-25,30.975000381469727
2025-06-26,16.43000030517578
2025-06-27,8.670000076293945
2025-06-30,5.130000114440918
2025-07-01,4.610000133514404
2025-07-02,8.1899995803833
2025-07-03,6.039999961853027
2025-07-07,6.480000019073486
2025-07-08,5.940000057220459
2025-07-09,6.0
2025-07-10,6.099999904632568
2025-07-11,5.960000038146973
2025-07-14,5.679999828338623
2025-07-15,5.389999866485596
2025-07-16,5.699999809265137
2025-07-17,5.769999980926514
2025-07-18,5.630000114440918
2025-07-21,5.579999923706055
2025-07-22,5.369999885559082
2025-07-23,5.400000095367432
2025-07-24,5.190000057220459
2025-07-25,5.210000038146973
2025-07-28,5.099999904632568
2025-07-29,4.710000038146973
2025-07-30,4.599999904632568
2025-07-31,4.599999904632568
2025-08-01,4.71999979019165
2025-08-04,5.300000190734863
2025-08-05,5.190000057220459
2025-08-06,5.170000076293945
2025-08-07,5.179999828338623
2025-08-08,5.019999980926514
2025-08-11,4.949999809265137
2025-08-12,4.96999979019165
2025-08-13,5.03000020980835
2025-08-14,5.070000171661377
2025-08-15,5.090000152587891
2025-08-18,4.889999866485596
2025-08-19,4.659999847412109
2025-08-20,4.599999904632568
2025-08-21,4.260000228881836
2025-08-22,4.349999904632568
2025-08-25,4.269999980926514
2025-08-26,4.130000114440918
2025-08-27,4.190000057220459
2025-08-28,4.28000020980835
2025-08-29,4.21999979019165
2025-09-02,4.070000171661377
2025-09-03,4.159999847412109
2025-09-04,4.070000171661377
2025-09-05,4.050000190734863
2025-09-08,3.9000000953674316
2025-09-09,3.8499999046325684
2025-09-10,3.6600000858306885
2025-09-11,3.430000066757202
2025-09-12,3.1700000762939453
2025-09-15,3.069999933242798
2025-09-16,3.2699999809265137
2025-09-17,3.309999942779541
2025-09-18,3.2899999618530273
2025-09-19,3.559999942779541
2025-09-22,3.4700000286102295
2025-09-23,3.359999895095825
2025-09-24,3.180000066757202
2025-09-25,3.130000114440918
2025-09-26,3.0
2025-09-29,2.8399999141693115
2025-09-30,2.5399999618530273
2025-10-01,2.5999999046325684
2025-10-02,2.5899999141693115
2025-10-03,3.0
2025-10-06,3.0899999141693115
2025-10-07,2.869999885559082
2025-10-08,3.0
2025-10-09,3.0199999809265137
2025-10-10,2.740000009536743
2025-10-13,2.890000104904175
2025-10-14,2.7799999713897705
2025-10-15,2.859999895095825
2025-10-16,2.619999885559082
2025-10-17,2.700000047683716
2025-10-20,2.5799999237060547
2025-10-21,2.6700000762939453
2025-10-22,2.630000114440918
2025-10-23,2.5999999046325684
2025-10-24,2.799999952316284
2025-10-27,2.8399999141693115
2025-10-28,2.700000047683716
2025-10-29,2.5999999046325684
2025-10-30,2.680000066757202
2025-10-31,2.609999895095825
2025-11-03,2.640000104904175
2025-11-04,2.5
2025-11-05,2.4800000190734863
2025-11-06,2.3499999046325684
2025-11-07,2.4600000381469727
2025-11-10,2.3299999237060547
