Date,Close
2025-09-12,27.530000686645508
2025-09-15,27.809999465942383
2025-09-16,27.700000762939453
2025-09-17,27.75
2025-09-18,27.84000015258789
2025-09-19,27.110000610351562
2025-09-22,26.290000915527344
2025-09-23,25.56999969482422
2025-09-24,25.0
2025-09-25,25.010000228881836
2025-09-26,24.389999389648438
2025-09-29,23.8799991607666
2025-09-30,23.860000610351562
2025-10-01,22.260000228881836
2025-10-02,22.690000534057617
2025-10-03,22.760000228881836
2025-10-06,22.139999389648438
2025-10-07,21.850000381469727
2025-10-08,23.450000762939453
2025-10-09,23.190000534057617
2025-10-10,21.969999313354492
2025-10-13,23.549999237060547
2025-10-14,24.75
2025-10-15,24.809999465942383
2025-10-16,23.420000076293945
2025-10-17,23.440000534057617
2025-10-20,25.010000228881836
2025-10-21,24.549999237060547
2025-10-22,25.190000534057617
2025-10-23,25.799999237060547
2025-10-24,25.940000534057617
2025-10-27,24.799999237060547
2025-10-28,24.34000015258789
2025-10-29,24.729999542236328
2025-10-30,24.360000610351562
2025-10-31,25.65999984741211
2025-11-03,24.270000457763672
2025-11-04,24.670000076293945
2025-11-05,24.15999984741211
2025-11-06,24.149999618530273
2025-11-07,24.1299991607666
2025-11-10,24.69499969482422
