Date,Close
2026-01-28,34.900001525878906
2026-01-29,34.88999938964844
2026-01-30,34.619998931884766
2026-02-02,34.97999954223633
2026-02-03,34.97999954223633
2026-02-04,35.630001068115234
2026-02-05,35.41999816894531
2026-02-06,36.470001220703125
2026-02-09,36.540000915527344
2026-02-10,36.59000015258789
2026-02-11,36.52000045776367
2026-02-12,35.880001068115234
2026-02-13,36.130001068115234
2026-02-17,36.209999084472656
2026-02-18,36.560001373291016
2026-02-19,36.43000030517578
2026-02-20,36.650001525878906
2026-02-23,35.959999084472656
2026-02-24,36.43000030517578
2026-02-25,36.400001525878906
2026-02-26,36.560001373291016
