Date,Close
2018-03-23,22.711790084838867
2018-03-26,22.566082000732422
2018-03-27,22.18535614013672
2018-03-28,21.99734878540039
2018-03-29,22.091352462768555
2018-04-02,21.865732192993164
2018-04-03,22.11955451965332
2018-04-04,22.33576774597168
2018-04-05,22.581125259399414
2018-04-06,22.345169067382812
2018-04-09,22.091352462768555
2018-04-10,22.504974365234375
2018-04-11,22.551982879638672
2018-04-12,22.88100242614746
2018-04-13,22.707094192504883
2018-04-16,22.86690330505371
2018-04-17,23.40273094177246
2018-04-18,23.40743064880371
2018-04-19,23.191221237182617
2018-04-20,22.93740463256836
2018-04-23,22.7963924407959
2018-04-24,22.18535614013672
2018-04-25,22.176889419555664
2018-04-26,22.730592727661133
2018-04-27,22.843395233154297
2018-04-30,22.692991256713867
2018-05-01,22.80579376220703
2018-05-02,22.984405517578125
2018-05-03,23.022003173828125
2018-05-04,23.36888885498047
2018-05-07,23.501441955566406
2018-05-08,23.53904151916504
2018-05-09,23.940444946289062
2018-05-10,24.215885162353516
2018-05-11,24.12093734741211
2018-05-14,24.121877670288086
2018-05-15,24.328691482543945
2018-05-16,23.980871200561523
2018-05-17,24.018465042114258
2018-05-18,23.877460479736328
2018-05-21,23.971473693847656
2018-05-22,23.962064743041992
2018-05-23,23.962064743041992
2018-05-24,24.16887855529785
2018-05-25,24.16887855529785
2018-05-29,23.839860916137695
2018-05-30,24.084270477294922
2018-05-31,24.197086334228516
2018-06-01,24.507295608520508
2018-06-04,24.66053009033203
2018-06-05,24.901187896728516
2018-06-06,25.017749786376953
2018-06-07,24.78931999206543
2018-06-08,24.809999465942383
2018-06-11,24.884267807006836
2018-06-12,25.005523681640625
2018-06-13,25.071332931518555
2018-06-14,25.099536895751953
2018-06-15,24.9688720703125
2018-06-18,24.958524703979492
2018-06-19,24.94913101196289
2018-06-20,25.137134552001953
2018-06-21,24.886146545410156
2018-06-22,24.859825134277344
2018-06-25,24.197086334228516
2018-06-26,24.397722244262695
2018-06-27,24.058609008789062
2018-06-28,24.105710983276367
2018-06-29,24.105710983276367
2018-07-02,24.444820404052734
2018-07-03,24.397722244262695
2018-07-05,24.539024353027344
2018-07-06,24.82162857055664
2018-07-09,25.01944923400879
2018-07-10,25.108930587768555
2018-07-11,25.057125091552734
2018-07-12,25.509286880493164
2018-07-13,25.492324829101562
2018-07-16,25.481021881103516
