Date,Close
2017-10-09,3.916536569595337
2017-10-10,3.9636805057525635
2017-10-11,3.909281015396118
2017-10-12,4.007197380065918
2017-10-13,3.989062786102295
2017-10-16,3.9451842308044434
2017-10-17,4.007197380065918
2017-10-18,3.970932722091675
2017-10-19,3.9527995586395264
2017-10-20,3.989062786102295
2017-10-23,3.9636805057525635
2017-10-24,3.989062786102295
2017-10-25,3.934666156768799
2017-10-26,3.92850399017334
2017-10-27,3.9208874702453613
2017-10-30,3.9343063831329346
2017-10-31,3.927415609359741
2017-11-01,3.9310412406921387
2017-11-02,3.916536569595337
2017-11-03,3.6735646724700928
2017-11-06,3.7533464431762695
2017-11-07,3.6808180809020996
2017-11-08,3.6989498138427734
2017-11-09,3.7352139949798584
2017-11-10,3.727961540222168
2017-11-13,3.7098300457000732
2017-11-14,3.668937921524048
2017-11-15,3.6510472297668457
2017-11-16,3.676605463027954
2017-11-17,3.6740503311157227
2017-11-20,3.6510472297668457
2017-11-21,3.668208360671997
2017-11-22,3.6473968029022217
2017-11-24,3.6634628772735596
2017-11-27,3.632791042327881
2017-11-28,3.6605398654937744
2017-11-29,3.6473968029022217
2017-11-30,3.6590805053710938
2017-12-01,3.6514132022857666
2017-12-04,3.6510472297668457
2017-12-05,3.596283197402954
2017-12-06,3.6510472297668457
2017-12-07,3.632791042327881
2017-12-08,3.6218392848968506
2017-12-11,3.6291418075561523
2017-12-12,3.614536762237549
2017-12-13,3.603583574295044
2017-12-14,3.5962307453155518
2017-12-15,3.643659830093384
2017-12-18,3.636307954788208
2017-12-19,3.636307954788208
2017-12-20,3.5848333835601807
2017-12-21,3.514975070953369
2017-12-22,3.4892361164093018
2017-12-26,3.4634995460510254
2017-12-27,3.441439151763916
2017-12-28,3.452470541000366
2017-12-29,3.456145763397217
2018-01-02,3.47452974319458
2018-01-03,3.514975070953369
2018-01-04,3.555418014526367
2018-01-05,3.5590975284576416
2018-01-08,3.6068928241729736
2018-01-09,3.610569953918457
2018-01-10,3.6068928241729736
2018-01-11,3.6068928241729736
2018-01-12,3.6324427127838135
2018-01-16,3.6472561359405518
2018-01-17,3.58430814743042
2018-01-18,3.5917112827301025
2018-01-19,3.5846753120422363
2018-01-22,3.5880088806152344
2018-01-23,3.6805789470672607
2018-01-24,3.7213094234466553
2018-01-25,3.7102015018463135
2018-01-26,3.6694703102111816
2018-01-29,3.636146068572998
2018-01-30,3.6028201580047607
2018-01-31,3.5917112827301025
2018-02-01,3.5887489318847656
2018-02-02,3.5880088806152344
2018-02-05,3.517658233642578
2018-02-06,3.5917112827301025
2018-02-07,3.5965280532836914
2018-02-08,3.591341257095337
2018-02-09,3.569495916366577
2018-02-12,3.586899995803833
2018-02-13,3.5769004821777344
2018-02-14,3.6138222217559814
2018-02-15,3.6063623428344727
2018-02-16,3.6026341915130615
2018-02-20,3.6026341915130615
2018-02-21,3.6026341915130615
2018-02-22,3.585850477218628
2018-02-23,3.680952787399292
2018-02-26,3.643658399581909
2018-02-27,3.63247013092041
2018-02-28,3.6287381649017334
2018-03-01,3.6361963748931885
2018-03-02,3.610093116760254
2018-03-05,3.6511170864105225
2018-03-06,3.6175522804260254
2018-03-07,3.6063623428344727
2018-03-08,3.6291139125823975
2018-03-09,3.6287381649017334
2018-03-12,3.6212782859802246
2018-03-13,3.6175522804260254
2018-03-14,3.635956287384033
2018-03-15,3.5946402549743652
2018-03-16,3.6246883869171143
2018-03-19,3.6231861114501953
2018-03-20,3.579613447189331
2018-03-21,3.568344831466675
2018-03-22,3.551818370819092
2018-03-23,3.5476887226104736
2018-03-26,3.553321599960327
2018-03-27,3.549564838409424
2018-03-28,3.5382962226867676
2018-03-29,3.549564838409424
2018-04-02,3.5007355213165283
2018-04-03,3.504490375518799
2018-04-04,3.496978998184204
2018-04-05,3.5120034217834473
2018-04-06,3.508246898651123
2018-04-09,3.504490375518799
2018-04-10,3.504490375518799
2018-04-11,3.5007355213165283
2018-04-12,3.530782699584961
2018-04-13,3.5190553665161133
2018-04-16,3.5077016353607178
2018-04-17,3.5039191246032715
2018-04-18,3.492565631866455
2018-04-19,3.4793221950531006
2018-04-20,3.469862699508667
2018-04-23,3.466078996658325
2018-04-24,3.450944423675537
2018-04-25,3.4320249557495117
2018-04-26,3.4395902156829834
2018-04-27,3.435807704925537
2018-04-30,3.435807704925537
2018-05-01,3.4395902156829834
2018-05-02,3.4535939693450928
2018-05-03,3.50429630279541
2018-05-04,3.5039191246032715
2018-05-07,3.5077016353607178
2018-05-08,3.5111083984375
2018-05-09,3.5118651390075684
2018-05-10,3.5304055213928223
2018-05-11,3.511486053466797
2018-05-14,3.5164434909820557
2018-05-15,3.518728494644165
2018-05-16,3.511105537414551
2018-05-17,3.5149176120758057
2018-05-18,3.518728494644165
2018-05-21,3.522542953491211
2018-05-22,3.526353597640991
2018-05-23,3.528259515762329
2018-05-24,3.5374090671539307
2018-05-25,3.5339789390563965
2018-05-29,3.526353597640991
2018-05-30,3.537789821624756
2018-05-31,3.5244481563568115
2018-06-01,3.518728494644165
2018-06-04,3.511105537414551
2018-06-05,3.522542953491211
2018-06-06,3.526353597640991
2018-06-07,3.5454158782958984
2018-06-08,3.537789821624756
2018-06-11,3.560664415359497
