Date,Close
1975-11-10,1.6870943307876587
1975-11-11,1.7034728527069092
1975-11-12,1.711664080619812
1975-11-13,1.7198535203933716
1975-11-14,1.7198535203933716
1975-11-17,1.7362338304519653
1975-11-18,1.8181301355361938
1975-11-19,1.8017499446868896
1975-11-20,1.7444227933883667
1975-11-21,1.7444227933883667
1975-11-24,1.728042483329773
1975-11-25,1.7608022689819336
1975-11-26,1.7608022689819336
1975-11-28,1.7853715419769287
1975-12-01,1.7935616970062256
1975-12-02,1.7608022689819336
1975-12-03,1.7362338304519653
1975-12-04,1.728042483329773
1975-12-05,1.728042483329773
1975-12-08,1.7444227933883667
1975-12-09,1.711664080619812
1975-12-10,1.7034728527069092
1975-12-11,1.6707146167755127
1975-12-12,1.7034728527069092
1975-12-15,1.7034728527069092
1975-12-16,1.711664080619812
1975-12-17,1.7608022689819336
1975-12-18,1.7771804332733154
1975-12-19,1.7935616970062256
1975-12-22,1.7526116371154785
1975-12-23,1.7034728527069092
1975-12-24,1.6870943307876587
1975-12-26,1.711664080619812
1975-12-29,1.6707146167755127
1975-12-30,1.6625248193740845
1975-12-31,1.6379560232162476
1976-01-02,1.6379560232162476
1976-01-05,1.6543350219726562
1976-01-06,1.7526116371154785
1976-01-07,1.8345094919204712
1976-01-08,1.8181301355361938
1976-01-09,1.8099418878555298
1976-01-12,1.8099418878555298
1976-01-13,1.8017499446868896
1976-01-14,1.8836482763290405
1976-01-15,1.9327884912490845
1976-01-16,1.949167013168335
1976-01-19,1.949167013168335
1976-01-20,1.9409784078598022
1976-01-21,1.9082181453704834
1976-01-22,1.9245978593826294
1976-01-23,1.9327884912490845
1976-01-26,1.8754585981369019
1976-01-27,1.8345094919204712
1976-01-28,1.8181301355361938
1976-01-29,1.8508894443511963
1976-01-30,1.8345094919204712
1976-02-02,1.8345094919204712
1976-02-03,1.8836482763290405
1976-02-04,1.9000284671783447
1976-02-05,1.8754585981369019
1976-02-06,1.8590786457061768
1976-02-09,1.8836482763290405
1976-02-10,1.9000284671783447
1976-02-11,1.9573569297790527
1976-02-12,2.031064033508301
1976-02-13,2.1129627227783203
1976-02-17,2.1129627227783203
1976-02-18,2.0965824127197266
1976-02-19,2.145721673965454
1976-02-20,2.1293411254882812
1976-02-23,2.145721673965454
1976-02-24,2.1539106369018555
1976-02-25,2.1293411254882812
1976-02-26,2.145721673965454
1976-02-27,2.1129627227783203
1976-03-01,2.121152639389038
1976-03-02,2.1293411254882812
1976-03-03,2.1047732830047607
1976-03-04,2.1129627227783203
1976-03-05,2.1375303268432617
1976-03-08,2.162100076675415
1976-03-09,2.170290946960449
1976-03-10,2.178480625152588
1976-03-11,2.162100076675415
1976-03-12,2.162100076675415
1976-03-15,2.162100076675415
1976-03-16,2.170290946960449
1976-03-17,2.211239814758301
1976-03-18,2.178480625152588
1976-03-19,2.162100076675415
1976-03-22,2.162100076675415
1976-03-23,2.178480625152588
1976-03-24,2.178480625152588
1976-03-25,2.088393211364746
1976-03-26,2.055633544921875
1976-03-29,1.9983052015304565
1976-03-30,1.9327884912490845
1976-03-31,1.9655462503433228
1976-04-01,1.9655462503433228
1976-04-02,1.9409784078598022
1976-04-05,1.9409784078598022
1976-04-06,1.9573569297790527
1976-04-07,1.9655462503433228
1976-04-08,1.981926679611206
1976-04-09,1.9901161193847656
1976-04-12,2.014685869216919
1976-04-13,2.0965824127197266
1976-04-14,2.1129627227783203
1976-04-15,2.1293411254882812
1976-04-19,2.1129627227783203
1976-04-20,2.1293411254882812
1976-04-21,2.162100076675415
1976-04-22,2.170290946960449
1976-04-23,2.1047732830047607
1976-04-26,2.0802040100097656
1976-04-27,2.0802040100097656
1976-04-28,2.063823699951172
1976-04-29,2.063823699951172
1976-04-30,2.1129627227783203
1976-05-03,2.0720136165618896
1976-05-04,2.0802040100097656
1976-05-05,2.0720136165618896
1976-05-06,2.055633544921875
1976-05-07,2.0474436283111572
1976-05-10,2.0720136165618896
1976-05-11,2.0965824127197266
1976-05-12,2.0965824127197266
1976-05-13,2.1293411254882812
1976-05-14,2.170290946960449
1976-05-17,2.162100076675415
1976-05-18,2.162100076675415
1976-05-19,2.1375303268432617
1976-05-20,2.1375303268432617
1976-05-21,2.1293411254882812
1976-05-24,2.121152639389038
1976-05-25,2.1293411254882812
1976-05-26,2.1293411254882812
1976-05-27,2.1539106369018555
1976-05-28,2.162100076675415
1976-06-01,2.162100076675415
1976-06-02,2.178480625152588
1976-06-03,2.1948606967926025
1976-06-04,2.2276196479797363
1976-06-07,2.211239814758301
1976-06-08,2.211239814758301
1976-06-09,2.219428777694702
1976-06-10,2.219428777694702
1976-06-11,2.2030487060546875
1976-06-14,2.211239814758301
1976-06-15,2.219428777694702
1976-06-16,2.1293411254882812
1976-06-17,2.178480625152588
1976-06-18,2.1866695880889893
1976-06-21,2.1866695880889893
1976-06-22,2.1948606967926025
1976-06-23,2.170290946960449
1976-06-24,2.219428777694702
1976-06-25,2.1948606967926025
1976-06-28,2.219428777694702
1976-06-29,2.178480625152588
1976-06-30,2.178480625152588
1976-07-01,2.178480625152588
1976-07-02,2.162100076675415
1976-07-06,2.1293411254882812
1976-07-07,2.0965824127197266
1976-07-08,2.121152639389038
1976-07-09,2.1129627227783203
1976-07-12,2.0965824127197266
1976-07-13,2.0474436283111572
1976-07-14,2.014685869216919
1976-07-15,2.022876262664795
1976-07-16,2.1129627227783203
1976-07-19,2.145721673965454
1976-07-20,2.1129627227783203
1976-07-21,2.1129627227783203
1976-07-22,2.1293411254882812
1976-07-23,2.145721673965454
1976-07-26,2.121152639389038
1976-07-27,2.121152639389038
1976-07-28,2.145721673965454
1976-07-29,2.1375303268432617
1976-07-30,2.1539106369018555
1976-08-02,2.1293411254882812
1976-08-03,2.1047732830047607
1976-08-04,2.1047732830047607
1976-08-05,2.1047732830047607
1976-08-06,2.0965824127197266
1976-08-09,2.1293411254882812
1976-08-10,2.1047732830047607
1976-08-11,2.0965824127197266
1976-08-12,2.0802040100097656
1976-08-13,2.0965824127197266
1976-08-16,2.0965824127197266
1976-08-17,2.1129627227783203
1976-08-18,2.1047732830047607
1976-08-19,2.0965824127197266
1976-08-20,2.1047732830047607
1976-08-23,2.0965824127197266
1976-08-24,2.1047732830047607
1976-08-25,2.1047732830047607
1976-08-26,2.088393211364746
1976-08-27,2.0474436283111572
1976-08-30,2.0474436283111572
1976-08-31,2.0474436283111572
1976-09-01,2.0802040100097656
1976-09-02,2.0965824127197266
1976-09-03,2.1129627227783203
1976-09-07,2.121152639389038
1976-09-08,2.1539106369018555
1976-09-09,2.1293411254882812
1976-09-10,2.1047732830047607
1976-09-13,2.121152639389038
1976-09-14,2.1047732830047607
1976-09-15,2.1129627227783203
1976-09-16,2.1129627227783203
1976-09-17,2.1375303268432617
1976-09-20,2.162100076675415
1976-09-21,2.1948606967926025
1976-09-22,2.211239814758301
1976-09-23,2.211239814758301
1976-09-24,2.1948606967926025
1976-09-27,2.162100076675415
1976-09-28,2.1293411254882812
1976-09-29,2.1293411254882812
1976-09-30,2.145721673965454
1976-10-01,2.1539106369018555
1976-10-04,2.1375303268432617
1976-10-05,2.0802040100097656
1976-10-06,2.031064033508301
1976-10-07,2.0392544269561768
1976-10-08,2.055633544921875
1976-10-11,2.0802040100097656
1976-10-12,2.0720136165618896
1976-10-13,2.088393211364746
1976-10-14,2.0474436283111572
1976-10-15,2.022876262664795
1976-10-18,1.9983052015304565
1976-10-19,1.9655462503433228
1976-10-20,1.9655462503433228
1976-10-21,1.9082181453704834
1976-10-22,1.9000284671783447
1976-10-25,1.8672696352005005
1976-10-26,1.8754585981369019
1976-10-27,1.9082181453704834
1976-10-28,1.8754585981369019
1976-10-29,1.9082181453704834
1976-11-01,1.8836482763290405
1976-11-03,1.8181301355361938
1976-11-04,1.8426992893218994
1976-11-05,1.8590786457061768
1976-11-08,1.8508894443511963
1976-11-09,1.8426992893218994
1976-11-10,1.8345094919204712
1976-11-11,1.8345094919204712
1976-11-12,1.826319694519043
1976-11-15,1.8508894443511963
1976-11-16,1.8426992893218994
1976-11-17,1.8508894443511963
1976-11-18,1.9000284671783447
1976-11-19,1.8918383121490479
1976-11-22,1.9573569297790527
1976-11-23,1.981926679611206
1976-11-24,1.981926679611206
1976-11-26,1.9901161193847656
1976-11-29,2.006495714187622
1976-11-30,2.031064033508301
1976-12-01,2.022876262664795
1976-12-02,2.0965824127197266
1976-12-03,2.088393211364746
1976-12-06,2.121152639389038
1976-12-07,2.0965824127197266
1976-12-08,2.1293411254882812
1976-12-09,2.1129627227783203
1976-12-10,2.1129627227783203
1976-12-13,2.063823699951172
1976-12-14,2.0802040100097656
1976-12-15,2.022876262664795
1976-12-16,1.981926679611206
1976-12-17,1.9655462503433228
1976-12-20,1.9573569297790527
1976-12-21,1.9655462503433228
1976-12-22,1.9327884912490845
1976-12-23,1.9327884912490845
1976-12-27,1.949167013168335
1976-12-28,1.97373628616333
1976-12-29,1.9655462503433228
1976-12-30,1.9655462503433228
1976-12-31,1.9655462503433228
1977-01-03,1.9327884912490845
1977-01-04,1.9409784078598022
1977-01-05,1.9409784078598022
1977-01-06,1.9573569297790527
1977-01-07,1.9573569297790527
1977-01-10,1.9327884912490845
1977-01-11,1.9000284671783447
1977-01-12,1.8918383121490479
1977-01-13,1.9082181453704834
1977-01-14,1.9000284671783447
1977-01-17,1.8918383121490479
1977-01-18,1.8672696352005005
1977-01-19,1.8508894443511963
1977-01-20,1.8181301355361938
1977-01-21,1.8426992893218994
1977-01-24,1.8181301355361938
1977-01-25,1.7935616970062256
1977-01-26,1.7608022689819336
1977-01-27,1.7608022689819336
1977-01-28,1.7771804332733154
1977-01-31,1.7771804332733154
1977-02-01,1.7526116371154785
1977-02-02,1.7444227933883667
1977-02-03,1.7608022689819336
1977-02-04,1.7444227933883667
1977-02-07,1.7444227933883667
1977-02-08,1.7608022689819336
1977-02-09,1.7444227933883667
1977-02-10,1.7608022689819336
1977-02-11,1.8017499446868896
1977-02-14,1.8017499446868896
1977-02-15,1.8590786457061768
1977-02-16,1.8918383121490479
1977-02-17,1.8918383121490479
1977-02-18,1.8918383121490479
1977-02-22,1.8918383121490479
1977-02-23,1.8836482763290405
1977-02-24,1.8590786457061768
1977-02-25,1.8345094919204712
1977-02-28,1.826319694519043
1977-03-01,1.8672696352005005
1977-03-02,1.8508894443511963
1977-03-03,1.826319694519043
1977-03-04,1.8099418878555298
1977-03-07,1.8345094919204712
1977-03-08,1.8345094919204712
1977-03-09,1.8099418878555298
1977-03-10,1.8345094919204712
1977-03-11,1.8099418878555298
1977-03-14,1.8345094919204712
1977-03-15,1.8590786457061768
1977-03-16,1.8754585981369019
1977-03-17,1.8836482763290405
