Date,Close
2020-06-30,11435599872.0
2020-07-01,10282999808.0
2020-07-02,9085200384.0
2020-07-06,8361999872.0
2020-07-07,8700999680.0
2020-07-08,8520200192.0
2020-07-09,8181199872.0
2020-07-10,7232000000.0
2020-07-13,7683999744.0
2020-07-14,7006000128.0
2020-07-15,6938200064.0
2020-07-16,7864800256.0
2020-07-17,8000399872.0
2020-07-20,8972199936.0
2020-07-21,9763200000.0
2020-07-22,9605000192.0
2020-07-23,8588000256.0
2020-07-24,9062599680.0
2020-07-27,10396000256.0
2020-07-28,9017400320.0
2020-07-29,8655800320.0
2020-07-30,8588000256.0
2020-07-31,8497600000.0
2020-08-03,9243400192.0
2020-08-04,9220800512.0
2020-08-05,8881800192.0
2020-08-06,17176000512.0
2020-08-07,13221000192.0
2020-08-10,13424400384.0
2020-08-11,11367799808.0
2020-08-12,10599400448.0
2020-08-13,10260400128.0
2020-08-14,10305599488.0
2020-08-17,10373399552.0
2020-08-18,10124800000.0
2020-08-19,10056999936.0
2020-08-20,9356399616.0
2020-08-21,9198199808.0
2020-08-24,8339400192.0
2020-08-25,8452400128.0
2020-08-26,8542799872.0
2020-08-27,8678400000.0
2020-08-28,8768799744.0
2020-08-31,7254600192.0
2020-09-01,7209399808.0
2020-09-02,6034200064.0
2020-09-03,5649999872.0
2020-09-04,5333600256.0
2020-09-08,4881600000.0
2020-09-09,4836400128.0
2020-09-10,4520000000.0
2020-09-11,4226200064.0
2020-09-14,4745999872.0
2020-09-15,4542600192.0
2020-09-16,4429599744.0
2020-09-17,4474800128.0
2020-09-18,4384399872.0
2020-09-21,4497399808.0
2020-09-22,4768600064.0
2020-09-23,4339200000.0
2020-09-24,3853299968.0
2020-09-25,4135800064.0
2020-09-28,4045400064.0
2020-09-29,4203599872.0
2020-09-30,4407000064.0
2020-10-01,4452199936.0
2020-10-02,4474800128.0
2020-10-05,4565199872.0
2020-10-06,4497399808.0
2020-10-07,4440900096.0
2020-10-08,4361800192.0
2020-10-09,4294000128.0
2020-10-12,4339200000.0
2020-10-13,4384399872.0
2020-10-14,4407000064.0
2020-10-15,4407000064.0
2020-10-16,4972000256.0
2020-10-19,4926799872.0
2020-10-20,4542600192.0
2020-10-21,4858999808.0
2020-10-22,5152799744.0
2020-10-23,4994599936.0
2020-10-26,4858999808.0
2020-10-27,4768600064.0
2020-10-28,4443160064.0
2020-10-29,4520000000.0
2020-10-30,4339200000.0
2020-11-02,4339200000.0
2020-11-03,4407000064.0
2020-11-04,4384399872.0
2020-11-05,4700800000.0
2020-11-06,4520000000.0
