Date,Close
1989-12-14,4.485673427581787
1989-12-15,4.5687408447265625
1989-12-18,4.4026055335998535
1989-12-19,4.3610711097717285
1989-12-20,4.3610711097717285
1989-12-21,4.4026055335998535
1989-12-22,4.444139003753662
1989-12-26,4.527207374572754
1989-12-27,4.444139003753662
1989-12-28,4.444139003753662
1989-12-29,4.6518096923828125
1990-01-02,5.0671491622924805
1990-01-03,4.984081268310547
1990-01-04,5.64862585067749
1990-01-05,5.897830009460449
1990-01-08,5.690159320831299
1990-01-09,5.731693744659424
1990-01-10,5.814761161804199
1990-01-11,6.147034168243408
1990-01-12,5.64862585067749
1990-01-15,5.399421691894531
1990-01-16,5.399421691894531
1990-01-17,5.3163533210754395
1990-01-18,5.3163533210754395
1990-01-19,5.3163533210754395
1990-01-22,4.8179450035095215
1990-01-23,4.984081268310547
1990-01-24,4.9010138511657715
1990-01-25,4.8179450035095215
1990-01-26,4.6518096923828125
1990-01-29,4.5687408447265625
1990-01-30,4.5687408447265625
1990-01-31,4.734877109527588
1990-02-01,4.734877109527588
1990-02-02,4.8594794273376465
1990-02-05,4.984081268310547
1990-02-06,4.5687408447265625
1990-02-07,4.8179450035095215
1990-02-08,4.8179450035095215
1990-02-09,4.9010138511657715
1990-02-12,4.734877109527588
1990-02-13,4.6518096923828125
1990-02-14,4.734877109527588
1990-02-15,4.9010138511657715
1990-02-16,4.9010138511657715
1990-02-20,4.734877109527588
1990-02-21,4.734877109527588
1990-02-22,5.0671491622924805
1990-02-23,4.984081268310547
1990-02-26,5.0671491622924805
1990-02-27,5.150217533111572
1990-02-28,5.150217533111572
1990-03-01,4.984081268310547
1990-03-02,4.8179450035095215
1990-03-05,4.9010138511657715
1990-03-06,5.0671491622924805
1990-03-07,5.64862585067749
1990-03-08,5.482489585876465
1990-03-09,5.52402400970459
1990-03-12,5.64862585067749
1990-03-13,5.482489585876465
1990-03-14,5.482489585876465
1990-03-15,5.56555700302124
1990-03-16,5.56555700302124
1990-03-19,5.64862585067749
1990-03-20,5.56555700302124
1990-03-21,5.731693744659424
1990-03-22,5.64862585067749
1990-03-23,5.64862585067749
1990-03-26,5.690159320831299
1990-03-27,5.731693744659424
1990-03-28,5.731693744659424
1990-03-29,5.64862585067749
1990-03-30,5.64862585067749
1990-04-02,5.64862585067749
1990-04-03,5.814761161804199
1990-04-04,5.980897903442383
1990-04-05,5.897830009460449
1990-04-06,6.230101585388184
1990-04-09,6.313169479370117
1990-04-10,6.230101585388184
1990-04-11,6.728509902954102
1990-04-12,6.853111743927002
1990-04-16,6.811577796936035
1990-04-17,6.645442008972168
1990-04-18,6.479305744171143
1990-04-19,6.728509902954102
1990-04-20,6.645442008972168
1990-04-23,6.230101585388184
1990-04-24,6.396238327026367
1990-04-25,6.271636009216309
1990-04-26,6.313169479370117
1990-04-27,6.230101585388184
1990-04-30,6.396238327026367
1990-05-01,6.147034168243408
1990-05-02,6.147034168243408
1990-05-03,6.396238327026367
1990-05-04,6.437771320343018
1990-05-07,6.437771320343018
1990-05-08,6.396238327026367
1990-05-09,5.980897903442383
1990-05-10,5.731693744659424
1990-05-11,5.52402400970459
1990-05-14,5.980897903442383
1990-05-15,6.063965320587158
1990-05-16,5.897830009460449
1990-05-17,5.731693744659424
1990-05-18,5.814761161804199
1990-05-21,5.64862585067749
1990-05-22,5.482489585876465
1990-05-23,5.482489585876465
1990-05-24,5.64862585067749
1990-05-25,5.64862585067749
1990-05-29,5.64862585067749
1990-05-30,5.64862585067749
1990-05-31,5.482489585876465
1990-06-01,5.3163533210754395
1990-06-04,5.357887268066406
1990-06-05,5.64862585067749
1990-06-06,5.64862585067749
1990-06-07,5.690159320831299
1990-06-08,5.64862585067749
1990-06-11,5.399421691894531
1990-06-12,5.482489585876465
1990-06-13,5.44095516204834
1990-06-14,5.399421691894531
1990-06-15,5.44095516204834
1990-06-18,5.399421691894531
1990-06-19,5.399421691894531
1990-06-20,5.44095516204834
1990-06-21,5.399421691894531
1990-06-22,4.9010138511657715
1990-06-25,4.9010138511657715
1990-06-26,5.3163533210754395
1990-06-27,5.150217533111572
1990-06-28,5.233285427093506
1990-06-29,4.984081268310547
1990-07-02,4.9010138511657715
1990-07-03,4.9010138511657715
1990-07-05,4.8594794273376465
