Date,Close
1995-08-03,2.7532730102539062
1995-08-04,2.7532730102539062
1995-08-07,2.7532730102539062
1995-08-08,2.7532730102539062
1995-08-09,2.7532730102539062
1995-08-10,2.7532730102539062
1995-08-11,2.7532730102539062
1995-08-14,2.7532730102539062
1995-08-15,2.7532730102539062
1995-08-16,2.7532730102539062
1995-08-17,2.7532730102539062
1995-08-18,2.7532730102539062
1995-08-21,2.7532730102539062
1995-08-22,2.6537559032440186
1995-08-23,2.6537559032440186
1995-08-24,2.6537559032440186
1995-08-25,2.6537559032440186
1995-08-28,2.6537559032440186
1995-08-29,2.6537559032440186
1995-08-30,2.6537559032440186
1995-08-31,2.6537559032440186
1995-09-01,2.6537559032440186
1995-09-05,2.6537559032440186
1995-09-06,2.6537559032440186
1995-09-07,2.6537559032440186
1995-09-08,2.6537559032440186
1995-09-11,2.5210704803466797
1995-09-12,2.720102548599243
1995-09-13,2.6537559032440186
1995-09-14,2.6537559032440186
1995-09-15,2.6537559032440186
1995-09-18,2.6537559032440186
1995-09-19,2.6537559032440186
1995-09-20,2.62058687210083
1995-09-21,2.62058687210083
1995-09-22,2.62058687210083
1995-09-25,2.62058687210083
1995-09-26,2.62058687210083
1995-09-27,2.62058687210083
1995-09-28,2.62058687210083
1995-09-29,2.62058687210083
1995-10-02,2.62058687210083
1995-10-03,2.62058687210083
1995-10-04,2.62058687210083
1995-10-05,2.62058687210083
1995-10-06,2.62058687210083
1995-10-09,2.686929702758789
1995-10-10,2.686929702758789
1995-10-11,2.686929702758789
1995-10-12,2.686929702758789
1995-10-13,2.686929702758789
1995-10-16,2.686929702758789
1995-10-17,2.686929702758789
1995-10-18,2.686929702758789
1995-10-19,2.686929702758789
1995-10-20,2.686929702758789
1995-10-23,2.686929702758789
1995-10-24,2.686929702758789
1995-10-25,2.686929702758789
1995-10-26,2.686929702758789
1995-10-27,2.686929702758789
1995-10-30,2.686929702758789
1995-10-31,2.686929702758789
1995-11-01,2.686929702758789
1995-11-02,2.686929702758789
1995-11-03,2.686929702758789
1995-11-06,2.686929702758789
1995-11-07,2.686929702758789
1995-11-08,2.686929702758789
1995-11-09,2.686929702758789
1995-11-10,2.686929702758789
1995-11-13,2.686929702758789
1995-11-14,2.686929702758789
1995-11-15,2.686929702758789
1995-11-16,2.686929702758789
1995-11-17,2.686929702758789
1995-11-20,2.686929702758789
1995-11-21,2.686929702758789
1995-11-22,2.686929702758789
1995-11-24,2.686929702758789
1995-11-27,2.686929702758789
1995-11-28,2.686929702758789
1995-11-29,2.686929702758789
1995-11-30,2.686929702758789
1995-12-01,2.686929702758789
1995-12-04,2.686929702758789
1995-12-05,2.686929702758789
1995-12-06,2.686929702758789
1995-12-07,2.686929702758789
1995-12-08,2.686929702758789
1995-12-11,2.686929702758789
1995-12-12,2.686929702758789
1995-12-13,2.686929702758789
1995-12-14,2.686929702758789
1995-12-15,2.686929702758789
1995-12-18,2.686929702758789
1995-12-19,2.686929702758789
1995-12-20,2.686929702758789
1995-12-21,2.686929702758789
1995-12-22,2.686929702758789
1995-12-26,2.686929702758789
1995-12-27,2.686929702758789
1995-12-28,2.686929702758789
1995-12-29,2.686929702758789
1996-01-02,2.686929702758789
1996-01-03,2.686929702758789
1996-01-04,2.686929702758789
1996-01-05,2.686929702758789
1996-01-08,2.686929702758789
1996-01-09,2.686929702758789
1996-01-10,2.686929702758789
1996-01-11,2.5708281993865967
1996-01-12,2.5708281993865967
1996-01-15,2.5708281993865967
1996-01-16,2.5708281993865967
1996-01-17,2.5708281993865967
1996-01-18,2.5708281993865967
1996-01-19,2.5708281993865967
1996-01-22,2.5708281993865967
1996-01-23,2.5708281993865967
1996-01-24,2.5708281993865967
1996-01-25,2.5708281993865967
1996-01-26,2.5708281993865967
1996-01-29,2.5708281993865967
1996-01-30,2.5708281993865967
1996-01-31,2.5708281993865967
1996-02-01,2.5708281993865967
1996-02-02,2.5708281993865967
1996-02-05,2.5708281993865967
1996-02-06,2.5708281993865967
1996-02-07,2.5874130725860596
1996-02-08,2.6040000915527344
1996-02-09,2.6040000915527344
1996-02-12,2.6040000915527344
1996-02-13,2.6371707916259766
1996-02-14,2.6371707916259766
1996-02-15,2.6371707916259766
1996-02-16,2.6371707916259766
1996-02-20,2.6371707916259766
1996-02-21,2.6371707916259766
1996-02-22,2.6371707916259766
1996-02-23,2.6371707916259766
1996-02-26,2.6371707916259766
1996-02-27,2.6371707916259766
1996-02-28,2.6537559032440186
1996-02-29,2.6537559032440186
1996-03-01,2.6537559032440186
1996-03-04,2.6537559032440186
1996-03-05,2.6537559032440186
1996-03-06,2.6537559032440186
1996-03-07,2.6537559032440186
1996-03-08,2.6537559032440186
1996-03-11,2.686929702758789
1996-03-12,2.5210704803466797
1996-03-13,2.5874130725860596
1996-03-14,2.5874130725860596
1996-03-15,2.5874130725860596
1996-03-18,2.5874130725860596
1996-03-19,2.5874130725860596
1996-03-20,2.667436361312866
1996-03-21,2.667436361312866
1996-03-22,2.667436361312866
1996-03-25,2.667436361312866
1996-03-26,2.667436361312866
1996-03-27,2.667436361312866
1996-03-28,2.667436361312866
1996-03-29,2.667436361312866
1996-04-01,2.667436361312866
1996-04-02,2.667436361312866
1996-04-03,2.667436361312866
1996-04-04,2.667436361312866
1996-04-08,2.667436361312866
1996-04-09,2.667436361312866
1996-04-10,2.667436361312866
1996-04-11,2.667436361312866
1996-04-12,2.667436361312866
1996-04-15,2.5340652465820312
1996-04-16,2.5340652465820312
1996-04-17,2.5340652465820312
1996-04-18,2.5340652465820312
1996-04-19,2.5340652465820312
1996-04-22,2.5340652465820312
1996-04-23,2.5340652465820312
1996-04-24,2.5340652465820312
1996-04-25,2.5340652465820312
1996-04-26,2.5340652465820312
1996-04-29,2.5340652465820312
1996-04-30,2.5340652465820312
1996-05-01,2.5340652465820312
1996-05-02,2.5340652465820312
1996-05-03,2.5340652465820312
1996-05-06,2.5340652465820312
1996-05-07,2.5340652465820312
1996-05-08,2.5340652465820312
