Date,Close
2021-12-09,4.039999961853027
2021-12-10,3.2100000381469727
2021-12-13,3.509999990463257
2021-12-14,3.434000015258789
2021-12-15,3.309999942779541
2021-12-16,3.319999933242798
2021-12-17,3.109999895095825
2021-12-20,3.130000114440918
2021-12-21,3.140000104904175
2021-12-22,2.950000047683716
2021-12-23,2.934999942779541
2021-12-27,2.690000057220459
2021-12-28,2.5910000801086426
2021-12-29,2.4000000953674316
2021-12-30,2.440000057220459
2021-12-31,2.4600000381469727
2022-01-03,2.6700000762939453
2022-01-04,2.7300000190734863
2022-01-05,2.640000104904175
2022-01-06,2.5329999923706055
2022-01-07,2.559999942779541
2022-01-10,2.5199999809265137
2022-01-11,2.7200000286102295
2022-01-12,2.7699999809265137
2022-01-13,2.609999895095825
2022-01-14,2.75
2022-01-18,2.759999990463257
2022-01-19,2.4700000286102295
2022-01-20,2.390000104904175
2022-01-21,2.3499999046325684
2022-01-24,2.0299999713897705
2022-01-25,2.180000066757202
2022-01-26,2.049999952316284
2022-01-27,1.7799999713897705
2022-01-28,1.8700000047683716
2022-01-31,1.9700000286102295
2022-02-01,1.9600000381469727
2022-02-02,1.8700000047683716
2022-02-03,1.7699999809265137
2022-02-04,1.7899999618530273
2022-02-07,1.7599999904632568
2022-02-08,1.7999999523162842
2022-02-09,1.7699999809265137
2022-02-10,1.7899999618530273
2022-02-11,1.7599999904632568
2022-02-14,1.7200000286102295
2022-02-15,1.7400000095367432
2022-02-16,1.7599999904632568
2022-02-17,1.6109999418258667
2022-02-18,1.5700000524520874
2022-02-22,1.559999942779541
2022-02-23,1.5299999713897705
2022-02-24,1.399999976158142
2022-02-25,1.5099999904632568
2022-02-28,2.5999999046325684
2022-03-01,2.130000114440918
2022-03-02,2.180000066757202
2022-03-03,2.2100000381469727
2022-03-04,1.899999976158142
2022-03-07,1.409999966621399
2022-03-08,1.3899999856948853
2022-03-09,1.4800000190734863
2022-03-10,1.4299999475479126
2022-03-11,1.409999966621399
2022-03-14,1.3300000429153442
