Date,Close
1991-12-17,0.2760041654109955
1991-12-18,0.2790704667568207
1991-12-19,0.2698705494403839
1991-12-20,0.2698705494403839
1991-12-23,0.28827112913131714
1991-12-24,0.30053749680519104
1991-12-26,0.3526718318462372
1991-12-27,0.36493900418281555
1991-12-30,0.3557381331920624
1991-12-31,0.3680052161216736
1992-01-02,0.3680052161216736
1992-01-03,0.36493900418281555
1992-01-06,0.38027223944664
1992-01-07,0.39253929257392883
1992-01-08,0.3864057660102844
1992-01-09,0.3864057660102844
1992-01-10,0.38027223944664
1992-01-13,0.38027223944664
1992-01-14,0.37413880228996277
1992-01-15,0.37413880228996277
1992-01-16,0.43240588903427124
1992-01-17,0.4048064053058624
1992-01-20,0.39253929257392883
1992-01-21,0.38027223944664
1992-01-22,0.39253929257392883
1992-01-23,0.398672878742218
1992-01-24,0.39253929257392883
1992-01-27,0.398672878742218
1992-01-28,0.41707247495651245
1992-01-29,0.4354732036590576
1992-01-30,0.41707247495651245
1992-01-31,0.41707247495651245
1992-02-03,0.4293394982814789
1992-02-04,0.49680736660957336
1992-02-05,0.4722733199596405
1992-02-06,0.4722733199596405
1992-02-07,0.4538736641407013
1992-02-10,0.4845404624938965
1992-02-11,0.5090743899345398
1992-02-12,0.49680736660957336
1992-02-13,0.5090743899345398
1992-02-14,0.521340548992157
1992-02-18,0.5152071118354797
1992-02-19,0.4845404624938965
1992-02-20,0.4784069359302521
1992-02-21,0.4784069359302521
1992-02-24,0.4722733199596405
1992-02-25,0.4538736641407013
1992-02-26,0.44160664081573486
1992-02-27,0.44160664081573486
1992-02-28,0.42320606112480164
1992-03-02,0.4354732036590576
1992-03-03,0.4538736641407013
1992-03-04,0.4569399356842041
1992-03-05,0.4600061774253845
1992-03-06,0.44160664081573486
1992-03-09,0.4354732036590576
1992-03-10,0.4600061774253845
1992-03-11,0.4293394982814789
1992-03-12,0.4538736641407013
1992-03-13,0.4538736641407013
1992-03-16,0.41707247495651245
1992-03-17,0.398672878742218
1992-03-18,0.42627331614494324
1992-03-19,0.41093888878822327
1992-03-20,0.41093888878822327
1992-03-23,0.41707247495651245
1992-03-24,0.41093888878822327
1992-03-25,0.398672878742218
1992-03-26,0.41707247495651245
1992-03-27,0.3680052161216736
1992-03-30,0.3557381331920624
1992-03-31,0.3557381331920624
1992-04-01,0.3496055603027344
1992-04-02,0.3496055603027344
1992-04-03,0.3680052161216736
1992-04-06,0.3680052161216736
1992-04-07,0.3496055603027344
1992-04-08,0.33733853697776794
1992-04-09,0.33733853697776794
1992-04-10,0.3496055603027344
1992-04-13,0.36187171936035156
1992-04-14,0.3496055603027344
1992-04-15,0.3680052161216736
1992-04-16,0.37413880228996277
1992-04-20,0.37413880228996277
1992-04-21,0.3496055603027344
1992-04-22,0.37413880228996277
1992-04-23,0.38027223944664
1992-04-24,0.38027223944664
1992-04-27,0.3680052161216736
1992-04-28,0.3680052161216736
1992-04-29,0.3680052161216736
1992-04-30,0.3680052161216736
1992-05-01,0.398672878742218
1992-05-04,0.42320606112480164
1992-05-05,0.41707247495651245
1992-05-06,0.41707247495651245
1992-05-07,0.41707247495651245
1992-05-08,0.41707247495651245
1992-05-11,0.41707247495651245
1992-05-12,0.41707247495651245
1992-05-13,0.4293394982814789
1992-05-14,0.41707247495651245
1992-05-15,0.41707247495651245
1992-05-18,0.41093888878822327
1992-05-19,0.4293394982814789
1992-05-20,0.398672878742218
1992-05-21,0.398672878742218
1992-05-22,0.38027223944664
1992-05-26,0.37413880228996277
1992-05-27,0.37413880228996277
1992-05-28,0.37413880228996277
1992-05-29,0.37413880228996277
1992-06-01,0.38027223944664
1992-06-02,0.4048064053058624
1992-06-03,0.39253929257392883
1992-06-04,0.39253929257392883
1992-06-05,0.39253929257392883
1992-06-08,0.39253929257392883
1992-06-09,0.39253929257392883
1992-06-10,0.37413880228996277
1992-06-11,0.3864057660102844
1992-06-12,0.36187171936035156
1992-06-15,0.36187171936035156
1992-06-16,0.3557381331920624
1992-06-17,0.33733853697776794
1992-06-18,0.34347206354141235
1992-06-19,0.34347206354141235
1992-06-22,0.34347206354141235
1992-06-23,0.331204891204834
1992-06-24,0.3496055603027344
1992-06-25,0.33733853697776794
1992-06-26,0.3496055603027344
1992-06-29,0.36187171936035156
1992-06-30,0.3680052161216736
1992-07-01,0.3680052161216736
1992-07-02,0.3557381331920624
1992-07-06,0.3680052161216736
1992-07-07,0.3680052161216736
1992-07-08,0.3680052161216736
1992-07-09,0.3680052161216736
1992-07-10,0.3496055603027344
1992-07-13,0.38027223944664
1992-07-14,0.41093888878822327
1992-07-15,0.41093888878822327
1992-07-16,0.41707247495651245
1992-07-17,0.38027223944664
1992-07-20,0.38027223944664
1992-07-21,0.41707247495651245
