Date,Close
2017-11-29,10570.0
2017-11-30,10100.0
2017-12-01,8560.0
2017-12-04,11240.0
2017-12-05,10000.0
2017-12-06,8330.0
2017-12-07,7455.0
2017-12-08,7740.0
2017-12-11,7260.0
2017-12-12,8000.0
2017-12-13,8450.0
2017-12-14,8600.0
2017-12-15,9300.0
2017-12-18,9900.0
2017-12-19,9860.0
2017-12-20,9730.0
2017-12-21,8560.0
2017-12-22,8340.0
2017-12-26,8540.0
2017-12-27,7010.0
2017-12-28,6060.0
2017-12-29,7050.0
2018-01-02,7110.0
2018-01-03,7580.0
2018-01-04,8330.0
2018-01-05,8580.0
2018-01-08,8740.0
2018-01-09,8730.0
2018-01-10,8430.0
2018-01-11,9050.0
2018-01-12,8000.0
2018-01-16,8060.0
2018-01-17,9040.0
2018-01-18,10070.0
2018-01-19,11130.0
2018-01-22,10770.0
2018-01-23,10540.0
2018-01-24,9700.0
2018-01-25,8960.0
2018-01-26,8960.0
2018-01-29,9240.0
2018-01-30,9610.0
2018-01-31,9460.0
2018-02-01,9090.0
2018-02-02,9370.0
2018-02-05,10190.0
2018-02-06,10100.0
2018-02-07,8620.0
2018-02-08,8010.0
2018-02-09,7960.0
2018-02-12,7570.0
2018-02-13,7490.0
2018-02-14,7020.0
2018-02-15,7220.0
2018-02-16,8580.0
2018-02-20,8640.0
2018-02-21,9310.0
2018-02-22,9150.0
2018-02-23,10150.0
2018-02-26,9580.0
2018-02-27,8670.0
2018-02-28,8590.0
2018-03-01,7940.0
2018-03-02,7980.0
2018-03-05,7950.0
2018-03-06,8120.0
2018-03-07,7980.0
2018-03-08,7850.0
2018-03-09,7960.0
2018-03-12,8320.0
2018-03-13,8450.0
2018-03-14,8160.0
2018-03-15,7690.0
2018-03-16,7600.0
2018-03-19,8490.0
2018-03-20,9710.0
2018-03-21,9375.0
2018-03-22,8500.0
2018-03-23,8650.0
2018-03-26,8690.0
2018-03-27,9010.0
2018-03-28,9010.0
2018-03-29,8700.0
2018-04-02,8620.0
2018-04-03,8410.0
2018-04-04,8140.0
2018-04-05,8150.0
2018-04-06,8180.0
2018-04-09,8300.0
2018-04-10,8270.0
2018-04-11,7940.0
2018-04-12,7370.0
2018-04-13,7420.0
2018-04-16,7565.0
2018-04-17,7570.0
2018-04-18,7570.0
2018-04-19,6880.0
2018-04-20,6260.0
2018-04-23,6010.0
2018-04-24,5510.0
2018-04-25,5590.0
2018-04-26,5250.0
2018-04-27,5300.0
2018-04-30,5560.0
2018-05-01,5230.0
2018-05-02,5330.0
2018-05-03,5480.0
2018-05-04,5390.0
2018-05-07,5690.0
2018-05-08,5440.0
2018-05-09,5160.0
2018-05-10,5010.0
2018-05-11,4980.0
2018-05-14,5000.0
2018-05-15,5000.0
2018-05-16,5010.0
2018-05-17,4960.0
2018-05-18,4980.0
2018-05-21,5040.0
2018-05-22,5010.0
2018-05-23,5080.0
2018-05-24,5020.0
2018-05-25,5010.0
2018-05-29,5160.0
2018-05-30,5230.0
2018-05-31,5260.0
2018-06-01,5170.0
2018-06-04,5120.0
2018-06-05,5110.0
2018-06-06,4990.0
2018-06-07,4860.0
2018-06-08,4760.0
2018-06-11,5070.0
2018-06-12,5000.0
2018-06-13,5000.0
2018-06-14,4960.0
2018-06-15,5180.0
2018-06-18,5230.0
2018-06-19,5140.0
2018-06-20,5270.0
2018-06-21,5140.0
2018-06-22,5220.0
2018-06-25,5500.0
2018-06-26,5370.0
2018-06-27,5160.0
2018-06-28,5200.0
2018-06-29,5290.0
2018-07-02,5350.0
2018-07-03,5480.0
2018-07-05,5040.0
2018-07-06,4970.0
2018-07-09,4730.0
2018-07-10,4760.0
2018-07-11,4740.0
2018-07-12,4760.0
2018-07-13,5130.0
2018-07-16,5110.0
2018-07-17,5070.0
2018-07-18,5140.0
2018-07-19,4970.0
2018-07-20,4665.0
2018-07-23,4910.0
2018-07-24,4700.0
2018-07-25,4665.0
2018-07-26,4350.0
2018-07-27,4640.0
2018-07-30,3750.0
2018-07-31,3860.0
2018-08-01,3797.0
2018-08-02,3755.0
2018-08-03,3670.0
2018-08-06,3290.0
2018-08-07,3551.0
2018-08-08,3800.0
2018-08-09,3950.0
2018-08-10,3900.0
2018-08-13,3770.0
2018-08-14,3810.0
2018-08-15,3490.0
2018-08-16,3560.0
2018-08-17,3550.0
2018-08-20,3730.0
2018-08-21,3630.0
2018-08-22,3513.0
2018-08-23,3430.0
2018-08-24,3610.0
2018-08-27,3600.0
2018-08-28,3660.0
2018-08-29,3770.0
2018-08-30,3500.0
2018-08-31,3500.0
2018-09-04,3400.0
2018-09-05,3390.0
2018-09-06,3400.0
2018-09-07,3820.0
2018-09-10,3850.0
2018-09-11,3940.0
2018-09-12,4030.0
2018-09-13,4090.0
2018-09-14,4400.0
2018-09-17,4660.0
2018-09-18,4400.0
2018-09-19,4560.0
2018-09-20,4440.0
2018-09-21,3910.0
2018-09-24,3630.0
2018-09-25,3500.0
2018-09-26,3670.0
2018-09-27,3280.0
2018-09-28,3460.0
2018-10-01,3360.0
2018-10-02,3650.0
2018-10-03,3410.0
2018-10-04,3320.0
2018-10-05,3210.0
2018-10-08,3200.0
2018-10-09,2900.0
2018-10-10,2660.0
2018-10-11,2660.0
2018-10-12,2630.0
2018-10-15,2620.0
2018-10-16,2760.0
2018-10-17,2570.0
2018-10-18,2450.0
2018-10-19,2310.0
2018-10-22,2250.0
2018-10-23,2380.0
2018-10-24,2180.0
2018-10-25,2300.0
2018-10-26,2230.0
2018-10-29,2220.0
2018-10-30,2300.0
2018-10-31,2490.0
2018-11-01,2410.0
2018-11-02,2725.0
2018-11-05,2720.0
2018-11-06,2750.0
2018-11-07,2750.0
2018-11-08,2750.0
2018-11-09,3010.0
2018-11-12,2900.0
2018-11-13,2900.0
2018-11-14,2970.0
2018-11-15,2600.0
2018-11-16,2580.0
2018-11-19,2440.0
2018-11-20,2460.0
2018-11-21,2330.0
2018-11-23,2430.0
2018-11-26,2440.0
2018-11-27,2430.0
2018-11-28,2380.0
2018-11-29,2560.0
2018-11-30,2660.0
2018-12-03,2440.0
2018-12-04,2210.0
2018-12-06,2150.0
2018-12-07,2020.0
2018-12-10,1860.0
2018-12-11,1883.0
2018-12-12,2060.0
2018-12-13,1890.0
2018-12-14,1666.0
2018-12-17,1345.0
2018-12-18,1315.0
2018-12-19,1350.0
2018-12-20,1210.0
2018-12-21,1500.0
2018-12-24,1250.0
2018-12-26,1350.0
2018-12-27,1270.0
2018-12-28,1350.0
2018-12-31,1300.0
2019-01-02,1310.0
2019-01-03,1338.0
2019-01-04,1400.0
2019-01-07,1400.0
2019-01-08,1600.0
2019-01-09,1520.0
2019-01-10,1520.0
2019-01-11,1577.0
2019-01-14,1540.0
2019-01-15,1650.0
2019-01-16,1630.0
2019-01-17,1817.0
2019-01-18,1850.0
2019-01-22,2015.0
2019-01-23,2430.0
2019-01-24,2125.0
2019-01-25,2110.0
2019-01-28,1970.0
2019-01-29,1900.0
2019-01-30,1830.0
2019-01-31,1770.0
2019-02-01,1820.0
2019-02-04,1870.0
2019-02-05,1860.0
2019-02-06,1790.0
2019-02-07,1810.0
2019-02-08,1770.0
2019-02-11,1618.0
2019-02-12,1730.0
2019-02-13,1830.0
2019-02-14,1840.0
2019-02-15,1900.0
2019-02-19,1840.0
2019-02-20,1840.0
2019-02-21,1900.0
2019-02-22,1960.0
2019-02-25,1990.0
2019-02-26,1980.0
2019-02-27,1760.0
2019-02-28,1840.0
2019-03-01,1850.0
2019-03-04,1900.0
2019-03-05,1900.0
2019-03-06,1850.0
2019-03-07,1850.0
2019-03-08,1770.0
2019-03-11,1780.0
2019-03-12,1850.0
2019-03-13,1850.0
2019-03-14,1610.0
2019-03-15,1640.0
2019-03-18,1680.0
2019-03-19,1610.0
2019-03-20,1670.0
2019-03-21,1730.0
2019-03-22,1630.0
2019-03-25,1654.0
2019-03-26,1600.0
2019-03-27,1680.0
2019-03-28,1690.0
2019-03-29,1690.0
2019-04-01,1780.0
2019-04-02,1820.0
2019-04-03,1780.0
2019-04-04,1770.0
2019-04-05,1760.0
2019-04-08,1720.0
2019-04-09,1700.0
2019-04-10,1690.0
2019-04-11,1720.0
2019-04-12,1680.0
2019-04-15,1750.0
