Date,Close
2012-05-18,38.02141189575195
2012-05-21,33.844322204589844
2012-05-22,30.83085823059082
2012-05-23,31.825403213500977
2012-05-24,32.84978485107422
2012-05-25,31.73589515686035
2012-05-29,28.682645797729492
2012-05-30,28.036191940307617
2012-05-31,29.43849754333496
2012-06-01,27.568758010864258
2012-06-04,26.753231048583984
2012-06-05,25.728853225708008
2012-06-06,26.663719177246094
2012-06-07,26.16645050048828
2012-06-08,26.9521427154541
2012-06-11,26.86263084411621
2012-06-12,27.25050163269043
2012-06-13,27.1212100982666
2012-06-14,28.13564682006836
2012-06-15,29.846263885498047
2012-06-18,31.238624572753906
2012-06-19,31.73589515686035
2012-06-20,31.42758560180664
2012-06-21,31.666276931762695
2012-06-22,32.86967468261719
2012-06-25,31.88507843017578
2012-06-26,32.919403076171875
2012-06-27,32.05414962768555
2012-06-28,31.18889808654785
2012-06-29,30.930313110351562
2012-07-02,30.602113723754883
2012-07-03,31.029769897460938
2012-07-05,31.298297882080078
2012-07-06,31.556875228881836
2012-07-09,31.994474411010742
2012-07-10,31.298297882080078
2012-07-11,30.801021575927734
2012-07-12,30.641897201538086
2012-07-13,30.55238914489746
2012-07-16,28.09586524963379
2012-07-17,27.936737060546875
2012-07-18,28.951173782348633
2012-07-19,28.841772079467773
2012-07-20,28.60308265686035
2012-07-23,28.593137741088867
2012-07-24,28.29477310180664
2012-07-25,29.179916381835938
2012-07-26,26.703502655029297
2012-07-27,23.58063316345215
2012-07-30,23.023691177368164
2012-07-31,21.59154510498047
2012-08-01,20.766075134277344
2012-08-02,19.930660247802734
2012-08-03,20.974929809570312
2012-08-06,21.800403594970703
2012-08-07,20.606948852539062
2012-08-08,20.606948852539062
2012-08-09,20.895368576049805
2012-08-10,21.691003799438477
2012-08-13,21.482147216796875
2012-08-14,20.268800735473633
2012-08-15,21.084331512451172
2012-08-16,19.761587142944336
2012-08-17,18.946060180664062
2012-08-20,19.90082359313965
2012-08-21,19.05545997619629
2012-08-22,19.333932876586914
2012-08-23,19.333932876586914
2012-08-24,19.304096221923828
2012-08-27,19.045513153076172
2012-08-28,19.234479904174805
2012-08-29,18.995786666870117
2012-08-30,18.98583984375
2012-08-31,17.961462020874023
2012-09-04,17.633262634277344
2012-09-05,18.47862434387207
2012-09-06,18.856550216674805
2012-09-07,18.876441955566406
2012-09-10,18.70737075805664
2012-09-11,19.32398796081543
2012-09-12,20.8158016204834
2012-09-13,20.597002029418945
2012-09-14,21.87996482849121
2012-09-17,21.402585983276367
2012-09-18,21.750675201416016
2012-09-19,23.16292953491211
2012-09-20,22.466745376586914
2012-09-21,22.735271453857422
2012-09-24,20.67656898498535
2012-09-25,20.169349670410156
2012-09-26,20.507495880126953
2012-09-27,20.20912742614746
2012-09-28,21.541818618774414
2012-10-01,21.87002182006836
2012-10-02,22.14849281311035
2012-10-03,21.710893630981445
2012-10-04,21.83024024963379
2012-10-05,20.795913696289062
2012-10-08,20.288694381713867
2012-10-09,20.11962127685547
2012-10-10,19.532840728759766
2012-10-11,19.642240524291992
2012-10-12,19.413496017456055
2012-10-15,19.413496017456055
2012-10-16,19.373714447021484
2012-10-17,19.771530151367188
2012-10-18,18.876441955566406
2012-10-19,18.896333694458008
2012-10-22,19.214588165283203
2012-10-23,19.393606185913086
2012-10-24,23.103254318237305
2012-10-25,22.43691062927246
2012-10-26,21.820293426513672
2012-10-31,20.994821548461914
2012-11-01,21.09427261352539
2012-11-02,21.064437866210938
2012-11-05,21.134057998657227
2012-11-06,21.054492950439453
2012-11-07,20.35831069946289
2012-11-08,19.880929946899414
2012-11-09,19.105188369750977
2012-11-12,19.96049690246582
2012-11-13,19.75164031982422
2012-11-14,22.23800277709961
2012-11-15,22.04903793334961
2012-11-16,23.43145179748535
2012-11-19,22.794944763183594
2012-11-20,22.973962783813477
2012-11-21,24.187305450439453
2012-11-23,23.86905288696289
2012-11-26,25.79846954345703
2012-11-27,26.007322311401367
2012-11-28,26.216176986694336
2012-11-29,27.17093849182129
2012-11-30,27.847227096557617
2012-12-03,26.892467498779297
2012-12-04,27.3101749420166
2012-12-05,27.558809280395508
2012-12-06,26.822847366333008
2012-12-07,27.340009689331055
2012-12-10,27.688100814819336
2012-12-11,27.827335357666016
2012-12-12,27.429521560668945
2012-12-13,28.08591651916504
2012-12-14,26.663719177246094
2012-12-17,26.604047775268555
2012-12-18,27.558809280395508
2012-12-19,27.260448455810547
2012-12-20,27.21072006225586
2012-12-21,26.116724014282227
2012-12-24,26.783065795898438
2012-12-26,26.365360260009766
2012-12-27,25.907867431640625
2012-12-28,25.768632888793945
2012-12-31,26.47475814819336
2013-01-02,27.847227096557617
2013-01-03,27.61848258972168
2013-01-04,28.60308265686035
2013-01-07,29.259479522705078
2013-01-08,28.90144157409668
2013-01-09,30.423095703125
2013-01-10,31.129222869873047
2013-01-11,31.54692840576172
2013-01-14,30.781131744384766
2013-01-15,29.935771942138672
2013-01-16,29.6871337890625
2013-01-17,29.97555160522461
2013-01-18,29.498172760009766
2013-01-22,30.562332153320312
2013-01-23,30.651840209960938
2013-01-24,30.910425186157227
2013-01-25,31.3679141998291
2013-01-28,32.292842864990234
2013-01-29,30.622007369995117
2013-01-30,31.069549560546875
2013-01-31,30.810964584350586
2013-02-01,29.56778907775879
2013-02-04,27.956626892089844
2013-02-05,28.483736038208008
2013-02-06,28.891498565673828
2013-02-07,28.493682861328125
2013-02-08,28.39422607421875
2013-02-11,28.105810165405273
2013-02-12,27.220666885375977
2013-02-13,27.75771713256836
2013-02-14,28.344499588012695
2013-02-15,28.165483474731445
2013-02-19,28.772157669067383
2013-02-20,28.304718017578125
2013-02-21,27.13115882873535
2013-02-22,26.981977462768555
2013-02-25,27.1212100982666
2013-02-26,27.240556716918945
2013-02-27,26.7233943939209
2013-02-28,27.101320266723633
2013-03-01,27.628429412841797
2013-03-04,27.568758010864258
2013-03-05,27.369850158691406
2013-03-06,27.300228118896484
2013-03-07,28.42406463623047
2013-03-08,27.807445526123047
2013-03-11,27.986465454101562
2013-03-12,27.67815399169922
2013-03-13,26.932247161865234
2013-03-14,26.892467498779297
2013-03-15,26.50459098815918
2013-03-18,26.345468521118164
2013-03-19,26.40513801574707
2013-03-20,25.718904495239258
2013-03-21,25.599557876586914
2013-03-22,25.589611053466797
2013-03-25,24.992887496948242
2013-03-26,25.072450637817383
2013-03-27,25.947649002075195
2013-03-28,25.440431594848633
2013-04-01,25.390703201293945
2013-04-02,25.28130340576172
2013-04-03,26.10677719116211
2013-04-04,26.92230224609375
2013-04-05,27.240556716918945
2013-04-08,26.703502655029297
2013-04-09,26.44491958618164
2013-04-10,27.41957664489746
2013-04-11,27.86711883544922
2013-04-12,27.25050163269043
2013-04-15,26.375303268432617
2013-04-16,26.77311897277832
2013-04-17,26.48470115661621
2013-04-18,25.549833297729492
2013-04-19,25.589611053466797
2013-04-22,25.82830238342285
2013-04-23,25.8382511138916
2013-04-24,25.96754264831543
2013-04-25,25.99737548828125
2013-04-26,26.703502655029297
2013-04-29,26.83279037475586
2013-04-30,27.61848258972168
2013-05-01,27.28034019470215
2013-05-02,28.811935424804688
2013-05-03,28.155536651611328
2013-05-06,27.41957664489746
2013-05-07,26.743282318115234
2013-05-08,26.97203254699707
2013-05-09,26.892467498779297
2013-05-10,26.53443145751953
2013-05-13,26.67366600036621
2013-05-14,26.92230224609375
2013-05-15,26.454866409301758
2013-05-16,25.987430572509766
2013-05-17,26.10677719116211
2013-05-20,25.619449615478516
2013-05-21,25.519994735717773
2013-05-22,25.022724151611328
2013-05-23,24.923267364501953
2013-05-24,24.17736053466797
2013-05-28,23.968507766723633
2013-05-29,23.19276237487793
2013-05-30,24.416051864624023
2013-05-31,24.21714210510254
2013-06-03,23.719871520996094
2013-06-04,23.391672134399414
2013-06-05,22.775053024291992
2013-06-06,22.844669342041016
2013-06-07,23.16292953491211
2013-06-10,24.197250366210938
2013-06-11,23.898887634277344
2013-06-12,23.640308380126953
2013-06-13,23.600526809692383
2013-06-14,23.50107192993164
2013-06-17,23.888944625854492
2013-06-18,24.077903747558594
2013-06-19,24.17736053466797
2013-06-20,23.76959991455078
2013-06-21,24.396163940429688
2013-06-24,23.80937957763672
2013-06-25,24.11768913269043
2013-06-26,24.02817726135254
2013-06-27,24.525453567504883
2013-06-28,24.74424934387207
2013-07-01,24.67463493347168
2013-07-02,24.27681541442871
2013-07-03,24.386219024658203
2013-07-05,24.23703384399414
2013-07-08,24.575176239013672
2013-07-09,25.34097671508789
2013-07-10,25.659231185913086
2013-07-11,25.669178009033203
2013-07-12,25.768632888793945
2013-07-15,26.136613845825195
2013-07-16,26.176393508911133
2013-07-17,26.50459098815918
2013-07-18,26.03715705871582
2013-07-19,25.73879623413086
2013-07-22,25.907867431640625
2013-07-23,25.987430572509766
2013-07-24,26.365360260009766
2013-07-25,34.17252731323242
2013-07-26,33.824432373046875
2013-07-29,35.236690521240234
2013-07-30,37.42469024658203
2013-07-31,36.599212646484375
2013-08-01,37.28545379638672
2013-08-02,37.84239959716797
2013-08-05,38.976173400878906
2013-08-06,38.339664459228516
2013-08-07,38.65791702270508
2013-08-08,38.32972717285156
2013-08-09,38.289939880371094
2013-08-12,38.0114631652832
2013-08-13,36.81801223754883
2013-08-14,36.450035095214844
2013-08-15,36.36052703857422
2013-08-16,36.877689361572266
2013-08-19,37.60371017456055
2013-08-20,38.2004280090332
2013-08-21,38.11091995239258
2013-08-22,38.339664459228516
2013-08-23,40.32875061035156
2013-08-26,41.114444732666016
2013-08-27,39.4237174987793
2013-08-28,40.32875061035156
2013-08-29,41.05477523803711
2013-08-30,41.06471633911133
2013-09-03,41.64154815673828
2013-09-04,41.55204391479492
2013-09-05,42.427242279052734
2013-09-06,43.710201263427734
2013-09-09,43.799713134765625
2013-09-10,43.36211013793945
2013-09-11,44.794254302978516
2013-09-12,44.505836486816406
2013-09-13,44.0682373046875
2013-09-16,42.27806091308594
2013-09-17,44.824092864990234
2013-09-18,44.983219146728516
2013-09-19,45.729122161865234
2013-09-20,47.23088455200195
2013-09-23,46.932525634765625
2013-09-24,48.18564987182617
2013-09-25,49.19013595581055
2013-09-26,50.11506271362305
