Date,Close
2023-09-29,49.099021911621094
2023-10-02,49.210350036621094
2023-10-03,48.80546951293945
2023-10-04,49.0694694519043
2023-10-05,48.97785949707031
2023-10-06,49.25368118286133
2023-10-09,49.36696243286133
2023-10-10,49.60831069946289
2023-10-11,49.76591873168945
2023-10-12,49.568904876708984
2023-10-13,49.421142578125
2023-10-16,49.80335235595703
2023-10-17,49.81123352050781
2023-10-18,49.46646499633789
2023-10-19,49.24482345581055
2023-10-20,48.866546630859375
2023-10-23,48.75621795654297
2023-10-24,48.987709045410156
2023-10-25,48.5582160949707
2023-10-26,48.15040588378906
2023-10-27,48.0203742980957
2023-10-30,48.32771682739258
2023-10-31,48.54442596435547
2023-11-01,48.99756622314453
2023-11-02,49.63785934448242
2023-11-03,49.95308303833008
2023-11-06,50.05159378051758
2023-11-07,50.16980743408203
2023-11-08,50.209205627441406
2023-11-09,49.82503128051758
2023-11-10,50.45547103881836
2023-11-13,50.45547103881836
2023-11-14,50.90860366821289
2023-11-15,50.839656829833984
2023-11-16,51.06129455566406
2023-11-17,51.115474700927734
2023-11-20,51.190338134765625
2023-11-21,51.233680725097656
2023-11-22,51.342041015625
2023-11-24,51.337120056152344
2023-11-27,51.35189437866211
2023-11-28,51.36173629760742
2023-11-29,51.31544494628906
2023-11-30,51.32232666015625
2023-12-01,51.387351989746094
2023-12-04,51.34893035888672
2023-12-05,51.35189437866211
2023-12-06,51.302635192871094
2023-12-07,51.52920150756836
2023-12-08,51.578453063964844
2023-12-11,51.68682098388672
2023-12-12,51.755767822265625
2023-12-13,51.91338348388672
2023-12-14,52.031585693359375
2023-12-15,52.04145050048828
2023-12-18,52.04145050048828
2023-12-19,52.11349105834961
2023-12-20,51.91609573364258
2023-12-21,52.06907272338867
2023-12-22,52.10658645629883
2023-12-26,52.17271423339844
2023-12-27,52.231929779052734
2023-12-28,52.33063507080078
2023-12-29,52.19245147705078
2024-01-02,52.07400894165039
2024-01-03,51.995052337646484
2024-01-04,51.837135314941406
2024-01-05,51.9654426574707
2024-01-08,52.212196350097656
2024-01-09,52.33063507080078
2024-01-10,52.39972686767578
2024-01-11,52.50829315185547
2024-01-12,52.47868347167969
2024-01-16,52.439208984375
2024-01-17,52.335575103759766
2024-01-18,52.53790283203125
2024-01-19,52.78465270996094
2024-01-22,52.83400344848633
2024-01-23,52.96230697631836
2024-01-24,53.001792907714844
2024-01-25,53.10049057006836
2024-01-26,53.1202278137207
2024-01-29,53.2011604309082
2024-01-30,53.238670349121094
2024-01-31,52.95244598388672
2024-02-01,53.29591751098633
2024-02-02,53.870357513427734
2024-02-05,53.515037536621094
2024-02-06,53.55451583862305
2024-02-07,53.7223014831543
2024-02-08,53.692691802978516
2024-02-09,54.10722732543945
2024-02-12,53.7913932800293
