Date,Close
2007-10-11,9.55889892578125
2007-10-12,9.562627792358398
2007-10-15,9.562627792358398
2007-10-16,9.562627792358398
2007-10-17,9.614717483520508
2007-10-18,9.648200988769531
2007-10-19,9.674248695373535
2007-10-22,9.633323669433594
2007-10-23,9.677964210510254
2007-10-24,9.65563678741455
2007-10-25,9.666805267333984
2007-10-26,9.674248695373535
2007-10-29,9.730063438415527
2007-10-30,9.707734107971191
2007-10-31,9.770989418029785
2007-11-01,9.797043800354004
2007-11-02,9.778430938720703
2007-11-05,9.730063438415527
2007-11-06,9.730063438415527
2007-11-07,9.718893051147461
2007-11-08,9.692851066589355
2007-11-09,9.692851066589355
2007-11-12,9.785870552062988
2007-11-13,9.6630859375
2007-11-14,9.763550758361816
2007-11-15,9.788599967956543
2007-11-16,9.706317901611328
2007-11-19,9.657698631286621
2007-11-20,9.571664810180664
2007-11-21,9.612817764282227
2007-11-23,9.55296802520752
2007-11-26,9.575410842895508
2007-11-27,9.575410842895508
2007-11-28,9.575410842895508
2007-11-29,9.586628913879395
2007-11-30,9.650214195251465
2007-12-03,9.680143356323242
2007-12-04,9.691359519958496
2007-12-05,9.631516456604004
2007-12-06,9.609073638916016
2007-12-07,9.556708335876465
2007-12-10,9.657698631286621
2007-12-11,9.788599967956543
2007-12-12,9.721274375915527
2007-12-13,9.653955459594727
2007-12-14,9.654712677001953
2007-12-17,9.620821952819824
2007-12-18,9.688590049743652
2007-12-19,9.677308082580566
2007-12-20,9.76014232635498
2007-12-21,9.748848915100098
2007-12-24,9.775202751159668
2007-12-26,9.76014232635498
2007-12-27,9.76767349243164
2007-12-28,9.733782768249512
2007-12-31,9.955954551696777
2008-01-02,9.81662368774414
2008-01-03,9.745086669921875
2008-01-04,9.733782768249512
2008-01-07,9.733782768249512
2008-01-08,9.733782768249512
2008-01-09,9.733782768249512
2008-01-10,9.718719482421875
2008-01-11,9.681069374084473
2008-01-14,9.733782768249512
2008-01-15,9.751194953918457
2008-01-16,9.845791816711426
2008-01-17,9.838223457336426
2008-01-18,9.819303512573242
2008-01-22,9.611190795898438
2008-01-23,9.83065128326416
2008-01-24,9.773892402648926
2008-01-25,9.811732292175293
2008-01-28,9.811732292175293
2008-01-29,9.811732292175293
2008-01-30,9.845791816711426
2008-01-31,9.709567070007324
2008-02-01,9.834439277648926
2008-02-04,9.819303512573242
2008-02-05,9.773892402648926
2008-02-06,9.781458854675293
2008-02-07,9.781458854675293
2008-02-08,9.743619918823242
2008-02-11,9.770110130310059
2008-02-12,9.743619918823242
2008-02-13,9.766327857971191
2008-02-14,9.83065128326416
2008-02-15,9.893770217895508
2008-02-19,9.775894165039062
2008-02-20,9.711257934570312
2008-02-21,9.677040100097656
2008-02-22,9.654228210449219
2008-02-25,9.718860626220703
2008-02-26,9.665629386901855
2008-02-27,9.715059280395508
2008-02-28,9.711257934570312
2008-02-29,9.753085136413574
2008-03-03,9.775894165039062
2008-03-04,9.722660064697266
2008-03-05,9.753085136413574
2008-03-06,9.726469039916992
2008-03-07,9.703651428222656
2008-03-10,9.711257934570312
2008-03-11,9.711257934570312
2008-03-12,9.753085136413574
2008-03-13,9.779701232910156
2008-03-14,9.856491088867188
2008-03-17,9.753342628479004
2008-03-18,9.757165908813477
2008-03-19,9.799185752868652
2008-03-20,9.818288803100586
2008-03-24,9.83739185333252
2008-03-25,9.887057304382324
2008-03-26,9.91761589050293
2008-03-27,9.93289566040039
2008-03-28,9.913787841796875
2008-03-31,9.91761589050293
2008-04-01,9.902331352233887
2008-04-02,9.963462829589844
2008-04-03,9.913787841796875
2008-04-04,9.879413604736328
2008-04-07,9.951995849609375
2008-04-08,9.913787841796875
2008-04-09,9.913787841796875
2008-04-10,9.944364547729492
2008-04-11,9.990199089050293
2008-04-14,9.940537452697754
2008-04-15,9.931709289550781
2008-04-16,9.950898170471191
2008-04-17,9.935552597045898
2008-04-18,9.82425594329834
2008-04-21,9.893338203430176
2008-04-22,9.935552597045898
2008-04-23,9.924041748046875
2008-04-24,9.904847145080566
2008-04-25,9.904847145080566
2008-04-28,9.835777282714844
2008-04-29,9.847289085388184
2008-04-30,9.954736709594727
2008-05-01,9.904847145080566
2008-05-02,9.943222999572754
2008-05-05,9.939388275146484
2008-05-06,9.973925590515137
2008-05-07,9.99695873260498
2008-05-08,9.981610298156738
2008-05-09,9.981610298156738
2008-05-12,10.004620552062988
2008-05-13,9.977757453918457
2008-05-14,9.901013374328613
2008-05-15,9.944572448730469
2008-05-16,9.998525619506836
2008-05-19,10.006239891052246
2008-05-20,9.983108520507812
2008-05-21,10.033226013183594
2008-05-22,9.998525619506836
2008-05-23,10.025519371032715
2008-05-27,9.963836669921875
2008-05-28,9.986968040466309
2008-05-29,10.02165412902832
2008-05-30,9.994673728942871
2008-06-02,10.010095596313477
2008-06-03,10.017800331115723
2008-06-04,9.994673728942871
2008-06-05,9.933004379272461
2008-06-06,9.782683372497559
2008-06-09,9.821226119995117
2008-06-10,9.821226119995117
2008-06-11,9.759551048278809
2008-06-12,9.67475414276123
2008-06-13,9.681716918945312
2008-06-16,9.666245460510254
2008-06-17,9.627540588378906
2008-06-18,9.666245460510254
2008-06-19,9.588854789733887
2008-06-20,9.720413208007812
2008-06-23,9.565630912780762
2008-06-24,9.523070335388184
2008-06-25,9.530799865722656
2008-06-26,9.461156845092773
2008-06-27,9.310240745544434
2008-06-30,9.584976196289062
2008-07-01,9.34506893157959
2008-07-02,9.503714561462402
2008-07-03,9.538544654846191
2008-07-07,9.472759246826172
2008-07-08,9.46501636505127
2008-07-09,9.480499267578125
2008-07-10,9.530799865722656
2008-07-11,9.453412055969238
2008-07-14,9.294756889343262
2008-07-15,9.137670516967773
2008-07-16,9.207659721374512
2008-07-17,9.4098539352417
2008-07-18,9.363191604614258
2008-07-21,9.495393753051758
2008-07-22,9.507068634033203
2008-07-23,9.262096405029297
2008-07-24,9.21932315826416
2008-07-25,9.487627029418945
2008-07-28,9.483734130859375
2008-07-29,9.491507530212402
2008-07-30,9.468189239501953
2008-07-31,9.499285697937012
2008-08-01,9.456513404846191
2008-08-04,9.487627029418945
2008-08-05,9.495393753051758
2008-08-06,9.510954856872559
2008-08-07,9.499285697937012
2008-08-08,9.468189239501953
2008-08-11,9.526509284973145
2008-08-12,9.472073554992676
2008-08-13,9.483734130859375
2008-08-14,9.472073554992676
2008-08-15,9.4611234664917
2008-08-18,9.496299743652344
2008-08-19,9.531471252441406
2008-08-20,9.52365493774414
2008-08-21,9.531471252441406
2008-08-22,9.4415864944458
2008-08-25,9.52365493774414
2008-08-26,9.492393493652344
2008-08-27,9.508025169372559
2008-08-28,9.51584529876709
2008-08-29,9.543195724487305
2008-09-02,9.543195724487305
2008-09-03,9.53538703918457
2008-09-04,9.527566909790039
2008-09-05,9.52365493774414
2008-09-08,9.539283752441406
2008-09-09,9.543195724487305
2008-09-10,9.543195724487305
2008-09-11,9.39859676361084
2008-09-12,9.4611234664917
2008-09-15,9.31149673461914
2008-09-16,9.048378944396973
2008-09-17,7.850565433502197
2008-09-18,8.266850471496582
2008-09-19,8.168673515319824
2008-09-22,8.478928565979004
2008-09-23,8.54175853729248
2008-09-24,8.738116264343262
2008-09-25,9.032665252685547
2008-09-26,8.965898513793945
2008-09-29,10.603558540344238
2008-09-30,8.773463249206543
2008-10-01,9.189752578735352
2008-10-02,8.687067985534668
2008-10-03,8.734193801879883
2008-10-06,7.815213203430176
2008-10-07,7.893761157989502
2008-10-08,7.285040378570557
2008-10-09,7.46176815032959
2008-10-10,7.186857223510742
2008-10-13,7.65812349319458
2008-10-14,7.65812349319458
2008-10-15,7.459782123565674
2008-10-16,7.4123687744140625
2008-10-17,7.01725435256958
2008-10-20,7.139735698699951
2008-10-21,6.8196916580200195
2008-10-22,6.278382301330566
2008-10-23,5.926735877990723
2008-10-24,5.6264472007751465
2008-10-27,5.393331050872803
2008-10-28,5.606690406799316
2008-10-29,6.013655185699463
2008-10-30,6.720916748046875
2008-10-31,6.468043327331543
2008-11-03,7.104177474975586
2008-11-04,7.333343029022217
2008-11-05,7.408413887023926
2008-11-06,7.2622246742248535
2008-11-07,7.728460311889648
2008-11-10,7.5783162117004395
2008-11-11,7.408413887023926
2008-11-12,7.325444221496582
2008-11-13,7.432124614715576
2008-11-14,7.374871253967285
2008-11-17,7.3549957275390625
2008-11-18,7.331145763397217
2008-11-19,7.1840434074401855
2008-11-20,6.941522598266602
2008-11-21,6.464441299438477
2008-11-24,7.156213760375977
2008-11-25,7.517999172210693
2008-11-26,7.331145763397217
2008-11-28,7.569681167602539
2008-12-01,7.454383373260498
2008-12-02,7.593538284301758
2008-12-03,7.454383373260498
2008-12-04,7.915566444396973
2008-12-05,7.871829509735107
2008-12-08,8.150131225585938
2008-12-09,8.611311912536621
2008-12-10,8.376745223999023
2008-12-11,7.772437572479248
2008-12-12,7.844005107879639
2008-12-15,7.469147205352783
2008-12-16,7.589288711547852
2008-12-17,7.733466625213623
2008-12-18,8.230073928833008
2008-12-19,8.14997673034668
2008-12-22,8.366242408752441
2008-12-23,8.698649406433105
