Date,Close
1995-08-18,0.15706640481948853
1995-08-21,0.15706640481948853
1995-08-22,0.15706640481948853
1995-08-23,0.15706640481948853
1995-08-24,0.15706640481948853
1995-08-25,0.15706640481948853
1995-08-28,0.15706640481948853
1995-08-29,0.15706640481948853
1995-08-30,0.15706640481948853
1995-08-31,0.15706640481948853
1995-09-01,0.15706640481948853
1995-09-05,0.15706640481948853
1995-09-06,0.15706640481948853
1995-09-07,0.15706640481948853
1995-09-08,0.15706640481948853
1995-09-11,0.15706640481948853
1995-09-12,0.15706640481948853
1995-09-13,0.15706640481948853
1995-09-14,0.15706640481948853
1995-09-15,0.15706640481948853
1995-09-18,0.15706640481948853
1995-09-19,0.15706640481948853
1995-09-20,0.15706640481948853
1995-09-21,0.15706640481948853
1995-09-22,0.15706640481948853
1995-09-25,0.15706640481948853
1995-09-26,0.15706640481948853
1995-09-27,0.15706640481948853
1995-09-28,0.15706640481948853
1995-09-29,0.15706640481948853
1995-10-02,0.15706640481948853
1995-10-03,0.15706640481948853
1995-10-04,0.15706640481948853
1995-10-05,0.15706640481948853
1995-10-06,0.15706640481948853
1995-10-09,0.15706640481948853
1995-10-10,0.15706640481948853
1995-10-11,0.15706640481948853
1995-10-12,0.15706640481948853
1995-10-13,5.026124954223633
1995-10-16,5.026124954223633
1995-10-17,5.026124954223633
1995-10-18,5.026124954223633
1995-10-19,5.654390811920166
1995-10-20,5.654390811920166
1995-10-23,5.654390811920166
1995-10-24,7.539187908172607
1995-10-25,5.026124954223633
1995-10-26,5.026124954223633
1995-10-27,6.282658100128174
1995-10-30,6.282658100128174
1995-10-31,8.795719146728516
1995-11-01,10.052249908447266
1995-11-02,7.539187908172607
1995-11-03,7.539187908172607
1995-11-06,7.539187908172607
1995-11-07,6.282658100128174
1995-11-08,5.026124954223633
1995-11-09,6.282658100128174
1995-11-10,5.026124954223633
1995-11-13,6.282658100128174
1995-11-14,3.7695939540863037
1995-11-15,3.7695939540863037
1995-11-16,3.7695939540863037
1995-11-17,5.026124954223633
1995-11-20,6.125592231750488
1995-11-21,5.026124954223633
1995-11-22,6.125592231750488
1995-11-24,7.539187908172607
1995-11-27,6.910923480987549
1995-11-28,5.026124954223633
1995-11-29,6.7538557052612305
1995-11-30,8.638653755187988
1995-12-01,10.052249908447266
1995-12-04,11.151716232299805
1995-12-05,11.151716232299805
1995-12-06,8.638653755187988
1995-12-07,8.638653755187988
1995-12-08,11.151716232299805
1995-12-11,10.052249908447266
1995-12-12,8.638653755187988
1995-12-13,10.523451805114746
1995-12-14,10.523451805114746
1995-12-15,11.151716232299805
1995-12-18,10.052249908447266
1995-12-19,10.052249908447266
1995-12-20,11.151716232299805
1995-12-21,10.052249908447266
1995-12-22,10.052249908447266
1995-12-26,10.052249908447266
1995-12-27,9.266921043395996
1995-12-28,11.151716232299805
1995-12-29,11.151716232299805
1996-01-02,11.151716232299805
1996-01-03,10.8375825881958
1996-01-04,10.052249908447266
1996-01-05,10.523451805114746
1996-01-08,12.565316200256348
1996-01-09,15.078375816345215
1996-01-10,14.293045997619629
1996-01-11,15.078375816345215
1996-01-12,13.664777755737305
1996-01-15,13.664777755737305
1996-01-16,14.293045997619629
1996-01-17,13.664777755737305
1996-01-18,16.17784309387207
1996-01-19,15.078375816345215
1996-01-22,15.078375816345215
1996-01-23,15.078375816345215
1996-01-24,15.549570083618164
1996-01-25,13.978912353515625
1996-01-26,14.293045997619629
1996-01-29,15.549570083618164
1996-01-30,16.17784309387207
1996-01-31,16.17784309387207
1996-02-01,16.17784309387207
1996-02-02,15.549570083618164
1996-02-05,16.17784309387207
1996-02-06,15.078375816345215
1996-02-07,14.293045997619629
1996-02-08,13.664777755737305
1996-02-09,15.078375816345215
1996-02-12,15.078375816345215
1996-02-13,13.664777755737305
1996-02-14,14.293045997619629
1996-02-15,13.664777755737305
1996-02-16,15.078375816345215
1996-02-20,14.293045997619629
1996-02-21,14.293045997619629
