Date,Close
2019-11-07,34.281654357910156
2019-11-08,34.260215759277344
2019-11-11,34.20877456665039
2019-11-12,34.183040618896484
2019-11-13,34.14017868041992
2019-11-14,34.179622650146484
2019-11-15,34.28422164916992
2019-11-18,34.20877456665039
2019-11-19,34.26279067993164
2019-11-20,34.2404899597168
2019-11-21,34.11617660522461
2019-11-22,34.190773010253906
2019-11-25,34.43940353393555
2019-11-26,34.58344268798828
2019-11-27,34.71546936035156
2019-11-29,34.49769973754883
2019-12-02,34.3047981262207
2019-12-03,34.13674545288086
2019-12-04,34.386253356933594
2019-12-05,34.50370788574219
2019-12-06,34.843223571777344
2019-12-09,34.80035400390625
2019-12-10,34.68717956542969
2019-12-11,34.826072692871094
2019-12-12,35.083282470703125
2019-12-13,34.91009521484375
2019-12-16,35.08584976196289
2019-12-17,35.11843490600586
2019-12-18,35.109004974365234
2019-12-19,35.20245361328125
2019-12-20,35.39707946777344
2019-12-23,35.2899169921875
2019-12-24,35.26414489746094
2019-12-26,35.3139533996582
2019-12-27,35.390377044677734
2019-12-30,35.33715057373047
2019-12-31,35.398109436035156
2020-01-02,35.29763412475586
2020-01-03,35.16109848022461
2020-01-06,35.109561920166016
2020-01-07,34.92408752441406
2020-01-08,34.95671463012695
2020-01-09,35.08466339111328
2020-01-10,35.015968322753906
2020-01-13,35.31137466430664
2020-01-14,35.271018981933594
2020-01-15,35.36118698120117
2020-01-16,35.661739349365234
2020-01-17,35.76823425292969
2020-01-21,35.61623001098633
2020-01-22,35.666900634765625
2020-01-23,35.659156799316406
2020-01-24,35.42644119262695
2020-01-27,35.1164436340332
2020-01-28,35.260711669921875
2020-01-29,35.045169830322266
2020-01-30,35.21949768066406
2020-01-31,34.625244140625
2020-02-03,34.83906555175781
2020-02-04,35.19801330566406
2020-02-05,35.62395477294922
2020-02-06,35.50459289550781
2020-02-07,35.185997009277344
2020-02-10,35.254695892333984
2020-02-11,35.38007354736328
2020-02-12,35.513179779052734
2020-02-13,35.58102798461914
2020-02-14,35.620521545410156
2020-02-18,35.500301361083984
2020-02-19,35.45049285888672
2020-02-20,35.416996002197266
2020-02-21,35.14650344848633
2020-02-24,34.33412170410156
2020-02-25,33.349159240722656
2020-02-26,33.088096618652344
2020-02-27,31.899606704711914
2020-02-28,30.845928192138672
2020-03-02,32.33240509033203
2020-03-03,31.741592407226562
2020-03-04,33.00651931762695
2020-03-05,31.963157653808594
2020-03-06,31.814594268798828
2020-03-09,29.78366470336914
2020-03-10,30.694787979125977
2020-03-11,29.20916748046875
2020-03-12,26.553953170776367
2020-03-13,28.287742614746094
2020-03-16,25.758758544921875
2020-03-17,28.168373107910156
2020-03-18,26.61233901977539
2020-03-19,26.76434326171875
2020-03-20,24.936941146850586
2020-03-23,23.8154296875
2020-03-24,25.7398624420166
2020-03-25,26.044137954711914
2020-03-26,27.582809448242188
2020-03-27,26.841135025024414
2020-03-30,27.953645706176758
2020-03-31,27.485126495361328
2020-04-01,26.22134780883789
2020-04-02,26.22134780883789
2020-04-03,26.436586380004883
2020-04-06,28.260517120361328
2020-04-07,28.301145553588867
2020-04-08,29.194950103759766
2020-04-09,29.194950103759766
2020-04-13,29.277074813842773
2020-04-14,30.00577163696289
2020-04-15,28.90537452697754
2020-04-16,28.90537452697754
2020-04-17,30.11124038696289
2020-04-20,30.11124038696289
2020-04-21,28.78868293762207
2020-04-22,29.165571212768555
2020-04-23,29.165571212768555
2020-04-24,29.355735778808594
2020-04-27,30.119890213012695
2020-04-28,30.374019622802734
2020-04-29,30.374019622802734
2020-04-30,30.247819900512695
2020-05-01,30.247819900512695
2020-05-04,29.372159957885742
2020-05-05,29.372159957885742
2020-05-06,29.524293899536133
2020-05-07,29.242496490478516
2020-05-08,30.049867630004883
2020-05-11,29.938352584838867
2020-05-12,29.168155670166016
2020-05-13,28.404876708984375
2020-05-14,28.51293182373047
2020-05-15,28.708282470703125
2020-05-18,30.063701629638672
2020-05-19,29.58998680114746
2020-05-20,29.992809295654297
2020-05-21,29.96775245666504
2020-05-22,29.9703426361084
2020-05-26,30.743999481201172
2020-05-27,31.410472869873047
2020-05-28,31.387990951538086
2020-05-29,31.370702743530273
2020-06-01,31.456279754638672
2020-06-02,31.696596145629883
2020-06-03,32.43307113647461
2020-06-04,32.36738204956055
2020-06-05,33.29750061035156
2020-06-08,33.74094772338867
2020-06-09,33.2335205078125
2020-06-10,32.69240188598633
2020-06-11,30.724979400634766
2020-06-12,31.062965393066406
2020-06-15,31.377613067626953
2020-06-16,31.892807006835938
2020-06-17,31.739809036254883
2020-06-18,31.719072341918945
2020-06-19,31.540132522583008
2020-06-22,31.459745407104492
2020-06-23,31.431203842163086
2020-06-24,30.631301879882812
2020-06-25,30.90518569946289
2020-06-26,30.309598922729492
2020-06-29,31.064300537109375
2020-06-30,31.592924118041992
2020-07-01,31.331218719482422
2020-07-02,31.506851196289062
2020-07-06,31.755521774291992
2020-07-07,31.422517776489258
2020-07-08,31.368610382080078
2020-07-09,30.8251953125
2020-07-10,31.39556312561035
2020-07-13,31.408605575561523
2020-07-14,31.879867553710938
2020-07-15,32.398921966552734
2020-07-16,32.480655670166016
2020-07-17,32.59369659423828
2020-07-20,32.178951263427734
2020-07-21,32.56586837768555
2020-07-22,32.79887008666992
2020-07-23,32.96234130859375
2020-07-24,32.77975082397461
2020-07-27,32.887569427490234
2020-07-28,32.76409149169922
2020-07-29,33.12754821777344
2020-07-30,32.73106384277344
2020-07-31,32.57889938354492
2020-08-03,32.75019073486328
2020-08-04,32.776268005371094
2020-08-05,33.075374603271484
2020-08-06,33.05884552001953
2020-08-07,33.72139358520508
2020-08-10,34.0987434387207
2020-08-11,34.07091522216797
2020-08-12,34.35783386230469
2020-08-13,34.148292541503906
2020-08-14,34.165679931640625
2020-08-17,34.188289642333984
2020-08-18,34.03352737426758
2020-08-19,33.988311767578125
2020-08-20,33.81528854370117
2020-08-21,33.756168365478516
2020-08-24,34.161338806152344
2020-08-25,34.04656982421875
2020-08-26,33.96917724609375
2020-08-27,34.18915939331055
2020-08-28,34.33610153198242
2020-08-31,34.10742950439453
2020-09-01,34.104820251464844
2020-09-02,34.75083541870117
2020-09-03,34.07960891723633
2020-09-04,34.05265426635742
2020-09-08,33.403167724609375
2020-09-09,33.857017517089844
2020-09-10,33.462284088134766
2020-09-11,33.510108947753906
2020-09-14,33.92658233642578
2020-09-15,33.82051086425781
2020-09-16,33.93527603149414
2020-09-17,33.857017517089844
2020-09-18,33.567481994628906
2020-09-21,32.69367599487305
2020-09-22,32.802364349365234
2020-09-23,32.18939971923828
2020-09-24,32.37915802001953
2020-09-25,32.64234924316406
2020-09-28,33.13725662231445
2020-09-29,32.90029525756836
2020-09-30,33.168739318847656
2020-10-01,33.12238693237305
2020-10-02,33.42755889892578
2020-10-05,33.878753662109375
2020-10-06,33.769447326660156
2020-10-07,34.211891174316406
2020-10-08,34.75052261352539
2020-10-09,34.842342376708984
2020-10-12,35.1929817199707
2020-10-13,34.85721206665039
2020-10-14,34.72779846191406
2020-10-15,34.83009338378906
2020-10-16,34.91841506958008
2020-10-19,34.39727020263672
2020-10-20,34.61063003540039
2020-10-21,34.626365661621094
2020-10-22,34.85371398925781
2020-10-23,34.99273681640625
2020-10-26,34.39815139770508
2020-10-27,33.96006774902344
2020-10-28,33.04806900024414
2020-10-29,33.246551513671875
2020-10-30,32.957130432128906
2020-11-02,33.80967712402344
2020-11-03,34.570404052734375
2020-11-04,34.04401779174805
2020-11-05,34.6202392578125
2020-11-06,34.54765701293945
2020-11-09,35.71674728393555
2020-11-10,36.45736312866211
2020-11-11,36.195919036865234
2020-11-12,35.58296585083008
2020-11-13,36.223018646240234
2020-11-16,36.945281982421875
2020-11-17,36.75379180908203
2020-11-18,36.240509033203125
2020-11-19,36.221275329589844
2020-11-20,36.1058464050293
2020-11-23,36.41801834106445
2020-11-24,37.10879135131836
2020-11-25,36.782649993896484
2020-11-27,36.66372299194336
2020-11-30,36.15394973754883
2020-12-01,36.434635162353516
2020-12-02,36.276363372802734
2020-12-03,36.24925994873047
2020-12-04,36.791385650634766
2020-12-07,36.53693771362305
2020-12-08,36.70657730102539
2020-12-09,36.87358093261719
2020-12-10,36.78351974487305
2020-12-11,36.791385650634766
2020-12-14,36.556175231933594
2020-12-15,37.04233932495117
2020-12-16,36.891075134277344
2020-12-17,37.14026641845703
2020-12-18,36.96189498901367
2020-12-21,36.52906799316406
2020-12-22,36.423255920410156
2020-12-23,36.58635330200195
2020-12-24,36.691253662109375
2020-12-28,36.9142951965332
2020-12-29,36.657752990722656
2020-12-30,36.84199905395508
2020-12-31,37.103816986083984
2021-01-04,36.60133361816406
2021-01-05,36.81644058227539
2021-01-06,37.839927673339844
2021-01-07,37.8487434387207
2021-01-08,37.70680236816406
2021-01-11,37.59221267700195
2021-01-12,37.89370346069336
2021-01-13,37.68741989135742
2021-01-14,37.67154312133789
2021-01-15,37.47671890258789
2021-01-19,37.482017517089844
2021-01-20,37.610721588134766
2021-01-21,37.348899841308594
2021-01-22,37.33391571044922
2021-01-25,37.4159049987793
2021-01-26,37.5587043762207
2021-01-27,36.981285095214844
2021-01-28,37.058868408203125
2021-01-29,36.50788879394531
2021-02-01,36.71152877807617
2021-02-02,36.94866943359375
2021-02-03,36.949546813964844
2021-02-04,37.227237701416016
2021-02-05,37.60013961791992
2021-02-08,38.002132415771484
2021-02-09,38.06560516357422
2021-02-10,38.11056900024414
2021-02-11,38.05326461791992
2021-02-12,38.14318084716797
2021-02-16,38.0638427734375
2021-02-17,38.07442092895508
2021-02-18,38.002132415771484
2021-02-19,37.99684524536133
2021-02-22,38.015357971191406
2021-02-23,38.11585235595703
2021-02-24,38.44643783569336
2021-02-25,37.92279815673828
2021-02-26,37.48288345336914
2021-03-01,38.073543548583984
2021-03-02,37.96247100830078
2021-03-03,38.023284912109375
2021-03-04,37.53490447998047
2021-03-05,38.71443176269531
2021-03-08,39.42497253417969
2021-03-09,39.12876510620117
2021-03-10,39.81813049316406
2021-03-11,39.716758728027344
2021-03-12,40.203365325927734
2021-03-15,40.351478576660156
2021-03-16,40.10728073120117
2021-03-17,40.07908630371094
2021-03-18,39.99974822998047
2021-03-19,39.95654296875
2021-03-22,39.75818634033203
2021-03-23,39.46935272216797
2021-03-24,39.66250228881836
2021-03-25,40.18879699707031
2021-03-26,40.82583999633789
2021-03-29,40.837364196777344
2021-03-30,40.659278869628906
2021-03-31,40.56004333496094
2021-04-01,40.67521667480469
2021-04-05,41.17138671875
2021-04-06,41.18290328979492
2021-04-07,40.90558624267578
2021-04-08,40.918861389160156
2021-04-09,41.10405349731445
2021-04-12,41.34062194824219
2021-04-13,41.11380386352539
2021-04-14,41.20859909057617
2021-04-15,41.51426696777344
2021-04-16,41.887290954589844
2021-04-19,41.761474609375
2021-04-20,41.767677307128906
2021-04-21,42.23992919921875
2021-04-22,42.040565490722656
2021-04-23,42.31346130371094
2021-04-26,42.028160095214844
2021-04-27,41.94398880004883
2021-04-28,41.87488555908203
2021-04-29,42.277137756347656
2021-04-30,42.029052734375
2021-05-03,42.56153869628906
2021-05-04,42.819374084472656
2021-05-05,42.831787109375
2021-05-06,43.24998474121094
2021-05-07,43.44933319091797
2021-05-10,43.677040100097656
2021-05-11,43.162269592285156
2021-05-12,42.217769622802734
2021-05-13,43.21099853515625
2021-05-14,43.46882629394531
2021-05-17,43.343013763427734
2021-05-18,42.91329574584961
2021-05-19,42.66520690917969
2021-05-20,42.90974807739258
2021-05-21,43.054168701171875
2021-05-24,43.16313934326172
2021-05-25,42.98860168457031
2021-05-26,43.05949401855469
2021-05-27,43.1197395324707
2021-05-28,43.20744705200195
2021-06-01,43.354530334472656
2021-06-02,43.291622161865234
2021-06-03,43.40591812133789
2021-06-04,43.560970306396484
2021-06-07,43.373138427734375
2021-06-08,43.455543518066406
2021-06-09,43.254417419433594
2021-06-10,43.25352478027344
2021-06-11,43.397056579589844
2021-06-14,43.0896110534668
2021-06-15,43.24555206298828
2021-06-16,42.82025909423828
2021-06-17,42.332061767578125
2021-06-18,41.461116790771484
2021-06-21,42.20005416870117
2021-06-22,42.267704010009766
2021-06-23,41.99890899658203
2021-06-24,42.251678466796875
2021-06-25,42.516021728515625
2021-06-28,42.30953598022461
2021-06-29,42.17869567871094
2021-06-30,42.30774688720703
2021-07-01,42.451053619384766
2021-07-02,42.51957702636719
2021-07-06,42.21607208251953
2021-07-07,42.53738784790039
2021-07-08,42.05497360229492
2021-07-09,42.574771881103516
2021-07-12,42.64863586425781
2021-07-13,42.393192291259766
2021-07-14,42.45371627807617
2021-07-15,42.63261413574219
2021-07-16,42.576541900634766
2021-07-19,41.94727325439453
2021-07-20,42.504459381103516
2021-07-21,42.53738784790039
2021-07-22,42.22941970825195
2021-07-23,42.71894454956055
2021-07-26,42.82575607299805
2021-07-27,42.90140914916992
2021-07-28,42.752777099609375
2021-07-29,43.12392044067383
2021-07-30,42.984188079833984
2021-08-02,42.8364372253418
2021-08-03,43.1328239440918
2021-08-04,42.67890167236328
2021-08-05,42.86046600341797
