Date,Close
2024-09-03,4.349999904632568
2024-09-04,3.7799999713897705
2024-09-05,3.75
2024-09-06,3.2200000286102295
2024-09-09,2.7899999618530273
2024-09-10,2.7939999103546143
2024-09-11,3.0899999141693115
2024-09-12,2.680000066757202
2024-09-13,2.5
2024-09-16,2.3499999046325684
2024-09-17,2.319999933242798
2024-09-18,2.7300000190734863
2024-09-19,3.009999990463257
2024-09-20,2.950000047683716
2024-09-23,2.799999952316284
2024-09-24,2.700000047683716
2024-09-25,2.700000047683716
2024-09-26,2.759999990463257
2024-09-27,2.75
2024-09-30,2.5
2024-10-01,2.380000114440918
2024-10-02,2.490000009536743
2024-10-03,2.299999952316284
2024-10-04,2.309999942779541
2024-10-07,2.2699999809265137
2024-10-08,2.2699999809265137
2024-10-09,2.0299999713897705
2024-10-10,1.850000023841858
2024-10-11,1.9450000524520874
2024-10-14,2.0199999809265137
2024-10-15,2.2100000381469727
2024-10-16,2.5299999713897705
2024-10-17,2.549999952316284
2024-10-18,2.380000114440918
2024-10-21,2.0999999046325684
2024-10-22,2.25
2024-10-23,2.309999942779541
2024-10-24,2.309999942779541
2024-10-25,2.3399999141693115
2024-10-28,2.190000057220459
2024-10-29,2.25
2024-10-30,2.700000047683716
2024-10-31,2.3299999237060547
2024-11-01,2.1700000762939453
2024-11-04,1.9800000190734863
2024-11-05,1.9299999475479126
2024-11-06,1.9199999570846558
2024-11-07,1.9299999475479126
2024-11-08,1.940000057220459
2024-11-11,1.9700000286102295
2024-11-12,1.8300000429153442
2024-11-13,1.8819999694824219
2024-11-14,1.9800000190734863
2024-11-15,1.9199999570846558
2024-11-18,1.9570000171661377
2024-11-19,1.899999976158142
2024-11-20,1.8799999952316284
2024-11-21,1.8799999952316284
2024-11-22,1.805999994277954
2024-11-25,1.75
2024-11-26,1.6979999542236328
2024-11-27,1.7599999904632568
2024-11-29,1.7899999618530273
2024-12-02,1.7000000476837158
2024-12-03,1.649999976158142
2024-12-04,1.5099999904632568
2024-12-05,1.409999966621399
2024-12-06,1.5
2024-12-09,1.4479999542236328
2024-12-10,1.399999976158142
2024-12-11,1.3899999856948853
2024-12-12,1.3200000524520874
2024-12-13,1.2549999952316284
2024-12-16,1.3300000429153442
2024-12-17,1.2999999523162842
2024-12-18,2.0
2024-12-19,2.390000104904175
2024-12-20,1.9600000381469727
2024-12-23,1.7599999904632568
2024-12-24,1.559999942779541
2024-12-26,1.809999942779541
2024-12-27,1.559999942779541
2024-12-30,1.5800000429153442
2024-12-31,1.7999999523162842
2025-01-02,1.5700000524520874
2025-01-03,1.5199999809265137
2025-01-06,1.4199999570846558
2025-01-07,1.3899999856948853
2025-01-08,3.9200000762939453
2025-01-10,2.859999895095825
2025-01-13,2.819999933242798
2025-01-14,2.809999942779541
2025-01-15,2.200000047683716
2025-01-16,2.240000009536743
2025-01-17,2.2200000286102295
2025-01-21,2.130000114440918
2025-01-22,2.049999952316284
2025-01-23,1.899999976158142
2025-01-24,1.8300000429153442
2025-01-27,1.690000057220459
2025-01-28,1.649999976158142
2025-01-29,1.7100000381469727
2025-01-30,1.600000023841858
2025-01-31,1.6299999952316284
2025-02-03,1.600000023841858
2025-02-04,1.5299999713897705
2025-02-05,1.4900000095367432
2025-02-06,1.409999966621399
2025-02-07,1.350000023841858
2025-02-10,1.4199999570846558
2025-02-11,1.3200000524520874
2025-02-12,1.340000033378601
2025-02-13,1.5099999904632568
2025-02-14,1.4900000095367432
2025-02-18,1.7000000476837158
2025-02-19,1.5800000429153442
2025-02-20,1.8700000047683716
2025-02-21,1.8300000429153442
2025-02-24,1.8899999856948853
2025-02-25,1.8799999952316284
2025-02-26,2.0399999618530273
2025-02-27,2.0399999618530273
2025-02-28,1.940000057220459
2025-03-03,2.0999999046325684
2025-03-04,2.109999895095825
2025-03-05,2.1500000953674316
2025-03-06,2.200000047683716
2025-03-07,2.25
2025-03-10,2.630000114440918
2025-03-11,2.7799999713897705
2025-03-12,2.990000009536743
2025-03-13,3.4600000381469727
2025-03-14,2.0299999713897705
2025-03-17,2.569999933242798
2025-03-18,1.7799999713897705
2025-03-19,1.809999942779541
2025-03-20,1.7799999713897705
2025-03-21,1.7200000286102295
2025-03-24,1.7799999713897705
2025-03-25,1.690000057220459
2025-03-26,1.7300000190734863
2025-03-27,1.5099999904632568
2025-03-28,1.4600000381469727
2025-03-31,1.5099999904632568
2025-04-01,1.5700000524520874
2025-04-02,1.6100000143051147
2025-04-03,1.6299999952316284
2025-04-04,1.5199999809265137
2025-04-07,1.4299999475479126
2025-04-08,1.3300000429153442
2025-04-09,1.5529999732971191
2025-04-10,1.5099999904632568
2025-04-11,1.590000033378601
2025-04-14,1.590000033378601
2025-04-15,1.5
2025-04-16,1.4700000286102295
2025-04-17,1.5399999618530273
2025-04-21,1.399999976158142
2025-04-22,1.4600000381469727
2025-04-23,1.5099999904632568
2025-04-24,1.5499999523162842
2025-04-25,1.5299999713897705
2025-04-28,1.4539999961853027
2025-04-29,1.4600000381469727
2025-04-30,1.440000057220459
2025-05-01,1.4140000343322754
2025-05-02,1.409999966621399
2025-05-05,1.3600000143051147
2025-05-06,1.2699999809265137
2025-05-07,1.2599999904632568
2025-05-08,1.2599999904632568
2025-05-09,1.190000057220459
2025-05-12,1.0399999618530273
2025-05-13,1.1100000143051147
2025-05-14,1.0
2025-05-15,0.8799999952316284
2025-05-16,0.859000027179718
2025-05-19,0.7889999747276306
2025-05-20,0.6439999938011169
2025-05-21,0.5220000147819519
2025-05-22,0.515999972820282
2025-05-23,0.5019999742507935
2025-05-27,0.4869999885559082
2025-05-28,0.5199999809265137
2025-05-29,0.574999988079071
2025-05-30,0.574999988079071
2025-06-02,0.5950000286102295
2025-06-03,0.5049999952316284
2025-06-04,0.5049999952316284
2025-06-05,0.5
2025-06-06,0.5
2025-06-09,0.5080000162124634
2025-06-10,0.49799999594688416
2025-06-11,0.47999998927116394
2025-06-12,0.4650000035762787
2025-06-13,0.42899999022483826
2025-06-16,0.4099999964237213
2025-06-17,0.36500000953674316
2025-06-18,0.36000001430511475
2025-06-20,0.42500001192092896
2025-06-23,0.503000020980835
2025-06-24,0.5619999766349792
2025-06-25,0.597000002861023
2025-06-26,0.6010000109672546
2025-06-27,0.6700000166893005
2025-06-30,0.8149999976158142
2025-07-01,1.0499999523162842
2025-07-02,0.9010000228881836
2025-07-03,1.0399999618530273
2025-07-07,1.9900000095367432
2025-07-08,2.109999895095825
2025-07-09,2.0299999713897705
2025-07-10,1.350000023841858
2025-07-11,1.5700000524520874
2025-07-14,1.4900000095367432
2025-07-15,1.4800000190734863
2025-07-16,1.5099999904632568
2025-07-17,1.5199999809265137
2025-07-18,1.4500000476837158
2025-07-21,1.649999976158142
