Date,Close
1999-07-14,2.228241205215454
1999-07-15,2.176421642303467
1999-07-16,2.176421642303467
1999-07-19,2.176421642303467
1999-07-20,2.176421642303467
1999-07-21,2.176421642303467
1999-07-22,2.176421642303467
1999-07-23,2.176421642303467
1999-07-26,2.176421642303467
1999-07-27,2.176421642303467
1999-07-28,2.176421642303467
1999-07-29,2.176421642303467
1999-07-30,2.176421642303467
1999-08-02,2.176421642303467
1999-08-03,2.176421642303467
1999-08-04,2.176421642303467
1999-08-05,2.176421642303467
1999-08-06,2.176421642303467
1999-08-09,2.176421642303467
1999-08-10,2.176421642303467
1999-08-11,2.176421642303467
1999-08-12,2.176421642303467
1999-08-13,2.176421642303467
1999-08-16,2.176421642303467
1999-08-17,2.383700132369995
1999-08-18,2.072782516479492
1999-08-19,2.176421642303467
1999-08-20,2.072782516479492
1999-08-23,2.072782516479492
1999-08-24,2.072782516479492
1999-08-25,2.072782516479492
1999-08-26,2.150512218475342
1999-08-27,2.176421642303467
1999-08-30,2.176421642303467
1999-08-31,2.176421642303467
1999-09-01,2.176421642303467
1999-09-02,2.176421642303467
1999-09-03,2.176421642303467
1999-09-07,2.176421642303467
1999-09-08,2.176421642303467
1999-09-09,2.176421642303467
1999-09-10,2.176421642303467
1999-09-13,2.176421642303467
1999-09-14,2.176421642303467
1999-09-15,2.176421642303467
1999-09-16,2.176421642303467
1999-09-17,2.176421642303467
1999-09-20,2.176421642303467
1999-09-21,2.176421642303467
1999-09-22,2.176421642303467
1999-09-23,2.176421642303467
1999-09-24,2.176421642303467
1999-09-27,2.176421642303467
1999-09-28,2.176421642303467
1999-09-29,2.176421642303467
1999-09-30,2.176421642303467
1999-10-01,2.176421642303467
1999-10-04,2.176421642303467
1999-10-05,2.176421642303467
1999-10-06,2.176421642303467
1999-10-07,2.176421642303467
1999-10-08,2.072782516479492
1999-10-11,2.072782516479492
1999-10-12,2.072782516479492
1999-10-13,2.072782516479492
1999-10-14,2.176421642303467
1999-10-15,2.176421642303467
1999-10-18,2.072782516479492
1999-10-19,2.176421642303467
1999-10-20,2.176421642303467
1999-10-21,2.176421642303467
1999-10-22,2.176421642303467
1999-10-25,2.072782516479492
1999-10-26,2.072782516479492
1999-10-27,2.072782516479492
1999-10-28,2.072782516479492
1999-10-29,2.072782516479492
1999-11-01,2.072782516479492
1999-11-02,2.176421642303467
1999-11-03,2.176421642303467
1999-11-04,2.2800605297088623
1999-11-05,2.2800605297088623
1999-11-08,2.2800605297088623
1999-11-09,2.2800605297088623
1999-11-10,2.176421642303467
1999-11-11,2.176421642303467
1999-11-12,2.176421642303467
1999-11-15,2.176421642303467
1999-11-16,2.176421642303467
1999-11-17,2.176421642303467
1999-11-18,2.176421642303467
1999-11-19,2.176421642303467
1999-11-22,2.176421642303467
1999-11-23,2.176421642303467
1999-11-24,2.176421642303467
1999-11-26,2.176421642303467
1999-11-29,2.1634669303894043
1999-11-30,2.1634669303894043
1999-12-01,2.1634669303894043
1999-12-02,2.072782516479492
1999-12-03,2.072782516479492
1999-12-06,2.072782516479492
1999-12-07,2.0986921787261963
1999-12-08,2.176421642303467
1999-12-09,2.176421642303467
1999-12-10,2.176421642303467
1999-12-13,2.176421642303467
1999-12-14,2.176421642303467
1999-12-15,2.072782516479492
1999-12-16,2.072782516479492
1999-12-17,2.072782516479492
1999-12-20,2.072782516479492
1999-12-21,2.072782516479492
1999-12-22,2.176421642303467
1999-12-23,2.176421642303467
1999-12-27,2.176421642303467
1999-12-28,2.176421642303467
1999-12-29,2.176421642303467
1999-12-30,2.176421642303467
1999-12-31,2.176421642303467
2000-01-03,2.176421642303467
2000-01-04,2.176421642303467
2000-01-05,2.176421642303467
2000-01-06,2.176421642303467
2000-01-07,2.176421642303467
2000-01-10,2.176421642303467
2000-01-11,2.176421642303467
2000-01-12,1.9691441059112549
2000-01-13,1.9691441059112549
2000-01-14,1.9691441059112549
2000-01-18,1.9691441059112549
2000-01-19,2.020963191986084
2000-01-20,2.020963191986084
2000-01-21,2.020963191986084
2000-01-24,2.020963191986084
2000-01-25,2.020963191986084
2000-01-26,2.020963191986084
2000-01-27,2.020963191986084
2000-01-28,2.020963191986084
2000-01-31,2.020963191986084
2000-02-01,2.072782516479492
2000-02-02,2.072782516479492
2000-02-03,2.072782516479492
2000-02-04,2.072782516479492
2000-02-07,2.072782516479492
2000-02-08,2.020963191986084
2000-02-09,2.020963191986084
2000-02-10,2.020963191986084
2000-02-11,2.020963191986084
2000-02-14,2.020963191986084
2000-02-15,2.020963191986084
2000-02-16,2.020963191986084
2000-02-17,2.020963191986084
2000-02-18,2.1246023178100586
2000-02-22,2.1246023178100586
2000-02-23,2.1246023178100586
2000-02-24,2.176421642303467
2000-02-25,2.176421642303467
2000-02-28,2.176421642303467
2000-02-29,2.176421642303467
2000-03-01,2.176421642303467
2000-03-02,2.176421642303467
2000-03-03,2.176421642303467
2000-03-06,2.072782516479492
2000-03-07,2.072782516479492
2000-03-08,2.072782516479492
2000-03-09,2.176421642303467
2000-03-10,2.176421642303467
2000-03-13,2.176421642303467
2000-03-14,2.176421642303467
2000-03-15,2.176421642303467
2000-03-16,2.176421642303467
2000-03-17,2.176421642303467
2000-03-20,2.1246023178100586
2000-03-21,2.072782516479492
2000-03-22,2.072782516479492
2000-03-23,2.072782516479492
2000-03-24,2.072782516479492
2000-03-27,2.072782516479492
2000-03-28,2.072782516479492
2000-03-29,2.072782516479492
2000-03-30,2.072782516479492
2000-03-31,2.072782516479492
2000-04-03,2.590977430343628
2000-04-04,2.590977430343628
2000-04-05,2.590977430343628
2000-04-06,2.590977430343628
2000-04-07,2.590977430343628
2000-04-10,2.072782516479492
2000-04-11,2.202332019805908
2000-04-12,2.202332019805908
2000-04-13,2.1699442863464355
2000-04-14,2.1699442863464355
2000-04-17,2.072782516479492
2000-04-18,2.072782516479492
2000-04-19,1.9432334899902344
2000-04-20,1.9432334899902344
2000-04-24,2.072782516479492
2000-04-25,2.072782516479492
2000-04-26,2.072782516479492
2000-04-27,2.072782516479492
2000-04-28,1.9432334899902344
2000-05-01,1.9432334899902344
2000-05-02,1.9432334899902344
2000-05-03,1.9432334899902344
2000-05-04,1.9432334899902344
2000-05-05,1.9432334899902344
2000-05-08,1.9432334899902344
2000-05-09,1.9432334899902344
2000-05-10,2.072782516479492
2000-05-11,2.072782516479492
2000-05-12,1.9432334899902344
2000-05-15,2.072782516479492
2000-05-16,2.072782516479492
2000-05-17,2.072782516479492
2000-05-18,2.072782516479492
2000-05-19,2.072782516479492
2000-05-22,2.072782516479492
2000-05-23,2.072782516479492
2000-05-24,1.9432334899902344
2000-05-25,1.8784589767456055
2000-05-26,1.8784589767456055
2000-05-30,1.8784589767456055
2000-05-31,1.8784589767456055
2000-06-01,2.072782516479492
2000-06-02,2.072782516479492
2000-06-05,1.684135913848877
2000-06-06,1.684135913848877
2000-06-07,1.684135913848877
2000-06-08,1.684135913848877
2000-06-09,1.684135913848877
2000-06-12,1.684135913848877
2000-06-13,1.684135913848877
2000-06-14,1.684135913848877
2000-06-15,1.684135913848877
2000-06-16,1.684135913848877
2000-06-19,1.684135913848877
2000-06-20,1.684135913848877
2000-06-21,1.684135913848877
2000-06-22,1.684135913848877
2000-06-23,1.684135913848877
2000-06-26,1.684135913848877
2000-06-27,1.684135913848877
2000-06-28,1.684135913848877
2000-06-29,1.684135913848877
2000-06-30,2.040395736694336
2000-07-03,2.072782516479492
2000-07-05,2.1375577449798584
2000-07-06,2.1375577449798584
2000-07-07,2.1375577449798584
2000-07-10,2.1375577449798584
2000-07-11,2.1375577449798584
2000-07-12,2.1375577449798584
2000-07-13,2.1375577449798584
2000-07-14,2.1375577449798584
2000-07-17,2.1375577449798584
2000-07-18,2.1375577449798584
2000-07-19,2.1375577449798584
2000-07-20,2.1375577449798584
2000-07-21,2.1375577449798584
2000-07-24,2.4938175678253174
2000-07-25,2.4938175678253174
2000-07-26,2.4938175678253174
2000-07-27,2.4938175678253174
2000-07-28,2.4938175678253174
2000-07-31,2.4938175678253174
2000-08-01,2.3318796157836914
2000-08-02,2.3318796157836914
2000-08-03,2.3318796157836914
2000-08-04,2.3318796157836914
2000-08-07,2.3318796157836914
2000-08-08,2.072782516479492
2000-08-09,2.072782516479492
2000-08-10,2.072782516479492
2000-08-11,2.072782516479492
2000-08-14,2.202332019805908
2000-08-15,2.202332019805908
2000-08-16,2.202332019805908
2000-08-17,2.202332019805908
2000-08-18,2.202332019805908
2000-08-21,2.202332019805908
2000-08-22,2.202332019805908
2000-08-23,2.202332019805908
2000-08-24,2.202332019805908
2000-08-25,2.202332019805908
2000-08-28,2.202332019805908
2000-08-29,2.3318796157836914
2000-08-30,2.186138391494751
2000-08-31,2.186138391494751
2000-09-01,2.186138391494751
2000-09-05,2.186138391494751
2000-09-06,2.186138391494751
2000-09-07,2.186138391494751
2000-09-08,2.186138391494751
2000-09-11,2.186138391494751
2000-09-12,2.186138391494751
2000-09-13,2.186138391494751
2000-09-14,2.186138391494751
2000-09-15,2.072782516479492
2000-09-18,2.202332019805908
2000-09-19,2.072782516479492
2000-09-20,2.072782516479492
2000-09-21,2.1375577449798584
2000-09-22,2.202332019805908
2000-09-25,2.202332019805908
2000-09-26,2.202332019805908
2000-09-27,2.202332019805908
2000-09-28,2.0080082416534424
2000-09-29,2.0080082416534424
2000-10-02,2.0080082416534424
2000-10-03,2.0080082416534424
2000-10-04,2.0080082416534424
2000-10-05,2.0080082416534424
2000-10-06,2.0080082416534424
