Date,Close
2022-11-14,3.001555919647217
2022-11-15,2.880957841873169
2022-11-16,2.827359199523926
2022-11-17,3.410250425338745
2022-11-18,3.879244089126587
2022-11-21,3.818943977355957
2022-11-22,3.4169507026672363
2022-11-23,3.3231513500213623
2022-11-25,3.4169507026672363
2022-11-28,3.2973530292510986
2022-11-29,3.2770836353302
2022-11-30,3.4595179557800293
2022-12-01,3.3649230003356934
2022-12-02,3.385193347930908
2022-12-05,3.344651937484741
2022-12-06,3.3378946781158447
2022-12-07,3.3243815898895264
2022-12-08,3.3243815898895264
2022-12-09,3.3311381340026855
2022-12-12,3.2838399410247803
2022-12-13,3.2432990074157715
2022-12-14,3.1791086196899414
2022-12-15,3.3169491291046143
2022-12-16,3.2399203777313232
2022-12-19,3.19599986076355
2022-12-20,3.1419458389282227
2022-12-21,3.1216752529144287
2022-12-22,3.0800163745880127
2022-12-23,3.1346511840820312
2022-12-27,3.1414802074432373
2022-12-28,3.1346511840820312
2022-12-29,3.2234323024749756
2022-12-30,3.2166030406951904
2023-01-03,3.182457447052002
2023-01-04,3.2029452323913574
2023-01-05,3.1687982082366943
2023-01-06,3.2166030406951904
2023-01-09,3.2234323024749756
2023-01-10,3.209772825241089
2023-01-11,3.209772825241089
2023-01-12,3.2439181804656982
2023-01-13,3.4351415634155273
2023-01-17,3.489774703979492
2023-01-18,3.47611665725708
2023-01-19,3.4351415634155273
2023-01-20,3.4556283950805664
2023-01-23,3.434250831604004
2023-01-24,3.461834669113159
2023-01-25,3.4445950984954834
2023-01-26,3.448042154312134
2023-01-27,3.448042154312134
2023-01-30,3.406665563583374
2023-01-31,3.4273533821105957
2023-02-01,3.461834669113159
2023-02-02,3.5445873737335205
2023-02-03,3.379082441329956
2023-02-06,3.3308088779449463
2023-02-07,3.434250831604004
2023-02-08,3.3997700214385986
2023-02-09,3.323914051055908
2023-02-10,3.335636615753174
2023-02-13,3.2204718589782715
2023-02-14,3.3308088779449463
2023-02-15,3.1997838020324707
2023-02-16,3.2273683547973633
2023-02-17,3.303330898284912
2023-02-21,3.177887201309204
2023-02-22,3.1430423259735107
2023-02-23,3.1256203651428223
2023-02-24,3.254547119140625
2023-02-27,3.226670503616333
2023-02-28,3.1918256282806396
2023-03-01,3.1569809913635254
2023-03-02,3.150010585784912
2023-03-03,3.205763816833496
2023-03-06,3.233640193939209
2023-03-07,3.1430423259735107
2023-03-08,3.129103899002075
2023-03-09,3.115166425704956
2023-03-10,3.0803215503692627
2023-03-13,3.0106308460235596
2023-03-14,3.024568557739258
2023-03-15,2.9618470668792725
2023-03-16,3.003661632537842
2023-03-17,3.073352098464966
2023-03-20,2.9827542304992676
2023-03-21,3.003661632537842
2023-03-22,2.9827542304992676
2023-03-23,2.9961488246917725
2023-03-24,2.9468002319335938
2023-03-27,2.9468002319335938
2023-03-28,2.9045016765594482
2023-03-29,2.9186007976531982
2023-03-30,3.0243468284606934
2023-03-31,3.130094289779663
2023-04-03,3.123044729232788
2023-04-04,3.0666468143463135
2023-04-05,3.0313973426818848
2023-04-06,3.038447856903076
2023-04-10,2.967949867248535
2023-04-11,2.982048749923706
2023-04-12,3.0031983852386475
2023-04-13,3.0102481842041016
2023-04-14,3.045496940612793
2023-04-17,3.0948445796966553
2023-04-18,3.0595967769622803
2023-04-19,3.0807459354400635
2023-04-20,3.0243468284606934
2023-04-21,3.052159547805786
2023-04-24,3.0307657718658447
2023-04-25,2.980847120285034
2023-04-26,2.9737164974212646
2023-04-27,3.016503095626831
2023-04-28,3.087815523147583
2023-05-01,3.123471975326538
2023-05-02,3.0664219856262207
2023-05-03,3.0735535621643066
2023-05-04,3.052159547805786
2023-05-05,3.0949466228485107
2023-05-08,3.0592904090881348
2023-05-09,3.0450282096862793
2023-05-10,3.0592904090881348
2023-05-11,3.0592904090881348
2023-05-12,3.0592904090881348
2023-05-15,3.052159547805786
2023-05-16,3.1020779609680176
2023-05-17,3.194784164428711
2023-05-18,3.123471975326538
2023-05-19,3.1377339363098145
2023-05-22,3.1514365673065186
2023-05-23,3.1514365673065186
2023-05-24,3.1298015117645264
2023-05-25,3.158647060394287
2023-05-26,3.194704532623291
