Date,Close
2024-02-22,15.44808578491211
2024-02-23,15.745506286621094
2024-02-26,16.395734786987305
2024-02-27,16.97014808654785
2024-02-28,17.35649871826172
2024-02-29,18.341318130493164
2024-03-01,19.353843688964844
2024-03-04,22.269683837890625
2024-03-05,19.08413314819336
2024-03-06,22.320711135864258
2024-03-07,23.078821182250977
2024-03-08,25.23655128479004
2024-03-11,25.972787857055664
2024-03-12,27.05893898010254
2024-03-13,28.874040603637695
2024-03-14,28.830305099487305
2024-03-15,29.7779483795166
2024-03-18,26.876691818237305
2024-03-19,25.880943298339844
2024-03-20,28.11374282836914
2024-03-21,29.20208168029785
2024-03-22,27.77330780029297
2024-03-25,31.593055725097656
2024-03-26,32.65734100341797
2024-03-27,32.73023986816406
2024-03-28,31.337921142578125
2024-04-01,30.78391456604004
2024-04-02,30.076826095581055
2024-04-03,30.718311309814453
2024-04-04,30.89529037475586
2024-04-05,27.711214065551758
2024-04-08,29.008281707763672
2024-04-09,27.94556999206543
2024-04-10,29.893190383911133
2024-04-11,29.893190383911133
2024-04-12,28.721385955810547
2024-04-15,26.806087493896484
2024-04-16,25.141315460205078
2024-04-17,23.945261001586914
2024-04-18,24.244272232055664
2024-04-19,23.937183380126953
2024-04-22,26.385860443115234
2024-04-23,26.854581832885742
2024-04-24,25.92521095275879
2024-04-25,25.57771110534668
2024-04-26,26.09492301940918
2024-04-29,26.450504302978516
2024-04-30,22.611825942993164
2024-05-01,21.876419067382812
2024-05-02,23.832134246826172
2024-05-03,25.61812400817871
2024-05-06,26.543582916259766
2024-05-07,26.49091148376465
2024-05-08,26.271392822265625
2024-05-09,26.87725067138672
2024-05-10,25.437238693237305
2024-05-13,26.464563369750977
2024-05-14,27.175792694091797
2024-05-15,27.895793914794922
2024-05-16,27.957256317138672
2024-05-17,28.510427474975586
2024-05-20,30.925086975097656
2024-05-21,30.01190185546875
2024-05-22,30.1962890625
2024-05-23,28.519216537475586
2024-05-24,30.51239776611328
2024-05-28,30.802146911621094
2024-05-29,30.275318145751953
2024-05-30,29.02849006652832
2024-05-31,28.580678939819336
2024-06-03,30.143627166748047
2024-06-04,30.240190505981445
2024-06-05,30.608980178833008
2024-06-06,30.474355697631836
2024-06-07,29.830059051513672
2024-06-10,30.137784957885742
2024-06-11,29.272300720214844
2024-06-12,30.19546890258789
2024-06-13,28.10871696472168
2024-06-14,28.329893112182617
2024-06-17,28.704944610595703
2024-06-18,28.214500427246094
2024-06-20,28.22411346435547
2024-06-21,28.522220611572266
2024-06-24,26.99321174621582
2024-06-25,28.97419548034668
2024-06-26,28.50298309326172
2024-06-27,29.56079864501953
2024-06-28,27.781761169433594
2024-07-01,27.416332244873047
2024-07-02,26.579710006713867
2024-07-03,26.262372970581055
2024-07-05,25.854421615600586
2024-07-08,26.12778663635254
2024-07-09,26.380126953125
2024-07-10,26.558870315551758
2024-07-11,27.37897491455078
2024-07-12,28.030868530273438
2024-07-15,29.49233055114746
2024-07-16,29.63953399658203
2024-07-17,29.776222229003906
2024-07-18,29.345134735107422
2024-07-19,31.237688064575195
2024-07-22,31.742374420166016
2024-07-23,31.668773651123047
2024-07-24,31.511062622070312
2024-07-25,30.79609489440918
2024-07-26,32.06830978393555
2024-07-29,31.805456161499023
2024-07-30,30.733009338378906
2024-07-31,30.995864868164062
2024-08-01,29.282047271728516
2024-08-02,28.188573837280273
2024-08-05,25.917503356933594
2024-08-06,26.989952087402344
2024-08-07,24.625247955322266
2024-08-08,26.72948455810547
2024-08-09,26.581615447998047
2024-08-12,26.172142028808594
2024-08-13,26.84322738647461
2024-08-14,26.20627212524414
2024-08-15,26.456497192382812
2024-08-16,26.70673942565918
2024-08-19,27.173080444335938
2024-08-20,26.945592880249023
2024-08-21,27.866912841796875
2024-08-22,27.275442123413086
2024-08-23,28.606233596801758
2024-08-26,28.435617446899414
2024-08-27,27.639427185058594
2024-08-28,26.456497192382812
2024-08-29,26.536128997802734
2024-08-30,26.38824462890625
2024-09-03,24.920982360839844
2024-09-04,25.387331008911133
2024-09-05,24.625247955322266
2024-09-06,23.72213363647461
2024-09-09,25.538305282592773
2024-09-10,26.247358322143555
2024-09-11,26.37175178527832
2024-09-12,26.6827449798584
2024-09-13,27.180326461791992
2024-09-16,26.247358322143555
2024-09-17,25.67514419555664
2024-09-18,25.96125030517578
2024-09-19,28.013769149780273
2024-09-20,28.36208152770996
2024-09-23,29.04625129699707
2024-09-24,29.606021881103516
2024-09-25,29.518951416015625
2024-09-26,30.61362648010254
2024-09-27,32.193450927734375
2024-09-30,31.260480880737305
2024-10-01,30.377277374267578
2024-10-02,30.70070457458496
2024-10-03,30.70070457458496
2024-10-04,32.82785415649414
2024-10-07,33.88520812988281
2024-10-08,34.02204513549805
2024-10-09,33.69863510131836
2024-10-10,33.00201416015625
2024-10-11,36.7214241027832
2024-10-14,35.61430358886719
2024-10-15,34.74354553222656
2024-10-16,34.76842498779297
2024-10-17,34.84305953979492
2024-10-18,37.92805480957031
2024-10-21,38.375885009765625
2024-10-22,38.69930648803711
2024-10-23,38.1519660949707
2024-10-24,40.411800384521484
2024-10-25,39.806488037109375
2024-10-28,42.44392013549805
2024-10-29,42.833045959472656
2024-10-30,41.809783935546875
2024-10-31,41.780948638916016
2024-11-01,39.64794921875
2024-11-04,39.05705261230469
2024-11-05,39.61912155151367
2024-11-06,43.68337631225586
2024-11-07,44.692230224609375
2024-11-08,44.634586334228516
2024-11-11,52.013614654541016
2024-11-12,53.498069763183594
2024-11-13,48.871768951416016
2024-11-14,49.217655181884766
2024-11-15,50.88947296142578
2024-11-18,56.308448791503906
2024-11-19,60.96358871459961
2024-11-20,63.99015426635742
2024-11-21,54.0040397644043
2024-11-22,57.38130187988281
2024-11-25,55.92475509643555
2024-11-26,50.386695861816406
2024-11-27,54.32417678833008
2024-11-29,54.43620300292969
2024-12-02,54.38818359375
2024-12-03,53.7159423828125
2024-12-04,57.333282470703125
2024-12-05,55.668678283691406
2024-12-06,56.90113830566406
2024-12-09,53.94002151489258
2024-12-10,55.620635986328125
2024-12-11,59.47808837890625
2024-12-12,58.03754806518555
2024-12-13,60.15031433105469
2024-12-16,60.47045135498047
2024-12-17,58.261627197265625
2024-12-18,53.65191650390625
2024-12-19,50.51791000366211
2024-12-20,54.94218826293945
2024-12-23,51.734134674072266
2024-12-24,55.012699127197266
2024-12-26,53.16189956665039
2024-12-27,51.9456672668457
2024-12-30,48.43796157836914
2024-12-31,46.375648498535156
2025-01-02,47.8739128112793
2025-01-03,52.033790588378906
2025-01-06,55.96452331542969
2025-01-07,51.38161087036133
2025-01-08,50.35926818847656
2025-01-10,50.20062255859375
2025-01-13,50.35926818847656
2025-01-14,51.98091506958008
2025-01-15,54.09608840942383
2025-01-16,55.06527328491211
2025-01-17,56.87412643432617
2025-01-21,56.6265869140625
2025-01-22,55.57936477661133
2025-01-23,55.29376983642578
2025-01-24,53.199302673339844
2025-01-27,52.570953369140625
2025-01-28,50.952518463134766
2025-01-29,51.75221633911133
2025-01-30,51.59989929199219
2025-01-31,51.123878479003906
2025-02-03,52.60903549194336
2025-02-04,52.95177459716797
