Date,Close
2026-01-27,10.0
2026-01-28,9.994999885559082
2026-01-29,9.994999885559082
2026-01-30,9.989999771118164
2026-02-02,10.010000228881836
2026-02-03,10.010000228881836
2026-02-04,10.0
2026-02-05,10.0
2026-02-06,10.0
2026-02-09,9.989999771118164
2026-02-10,9.989999771118164
2026-02-11,9.970000267028809
2026-02-12,9.970000267028809
2026-02-13,9.975000381469727
2026-02-17,9.960000038146973
2026-02-18,9.961999893188477
2026-02-19,9.949999809265137
2026-02-20,9.944999694824219
2026-02-23,9.954999923706055
2026-02-24,9.949999809265137
2026-02-25,9.944999694824219
2026-02-26,9.9399995803833
