Date,Close
2015-05-29,17433.177734375
2015-06-01,16988.771484375
2015-06-02,16988.771484375
2015-06-03,17600.3828125
2015-06-04,16588.36328125
2015-06-05,17296.779296875
2015-06-08,17120.7734375
2015-06-09,17340.779296875
2015-06-10,17912.78125
2015-06-11,17600.3828125
2015-06-12,17600.3828125
2015-06-15,16975.572265625
2015-06-16,16891.970703125
2015-06-17,17195.576171875
2015-06-18,16971.171875
2015-06-19,15853.5478515625
2015-06-22,15576.3408203125
2015-06-23,16957.970703125
2015-06-24,16957.970703125
2015-06-25,16280.3505859375
2015-06-26,15400.3359375
2015-06-29,14287.111328125
2015-06-30,14520.31640625
2015-07-01,13028.6845703125
2015-07-02,13068.2861328125
2015-07-06,11774.6572265625
2015-07-07,12874.6826171875
2015-07-08,11400.6494140625
2015-07-09,12121.3857421875
2015-07-10,11647.0546875
2015-07-13,11532.6513671875
2015-07-14,12914.2822265625
2015-07-15,11475.451171875
2015-07-16,11057.4404296875
2015-07-17,10142.2216796875
2015-07-20,9037.796875
2015-07-21,9213.80078125
2015-07-22,8630.349609375
2015-07-23,8690.1923828125
2015-07-24,7858.57080078125
2015-07-27,7158.955078125
2015-07-28,7994.97314453125
2015-07-29,8685.79296875
2015-07-30,8170.97802734375
2015-07-31,7634.16552734375
2015-08-03,6909.91064453125
2015-08-04,6952.15185546875
2015-08-05,6802.54833984375
2015-08-06,7629.7666015625
2015-08-07,6930.1513671875
2015-08-10,8329.380859375
2015-08-11,8272.177734375
2015-08-12,8866.193359375
2015-08-13,8144.578125
2015-08-14,7924.57177734375
2015-08-17,7876.17041015625
2015-08-18,7854.17041015625
2015-08-19,7088.55419921875
2015-08-20,6516.54296875
2015-08-21,5854.328125
2015-08-24,4980.9072265625
2015-08-25,4598.1005859375
2015-08-26,4906.107421875
2015-08-27,5918.12890625
2015-08-28,6503.341796875
2015-08-31,7084.1533203125
2015-09-01,5948.92919921875
2015-09-02,6155.73486328125
2015-09-03,6265.7373046875
2015-09-04,5909.328125
2015-09-08,6248.1357421875
2015-09-09,5728.9248046875
2015-09-10,5864.447265625
2015-09-11,5513.3212890625
2015-09-14,5162.19140625
2015-09-15,5416.51806640625
2015-09-16,6204.13623046875
2015-09-17,6091.93212890625
2015-09-18,5425.31884765625
2015-09-21,5438.51904296875
2015-09-22,5231.71435546875
2015-09-23,5020.509765625
2015-09-24,4791.7041015625
2015-09-25,4650.90185546875
2015-09-28,3942.486083984375
2015-09-29,4017.287353515625
2015-09-30,4356.0947265625
2015-10-01,4523.298828125
2015-10-02,5297.71435546875
2015-10-05,6160.13525390625
2015-10-06,7075.35400390625
2015-10-07,7154.55615234375
2015-10-08,7959.77392578125
2015-10-09,7607.765625
2015-10-12,6813.54931640625
2015-10-13,6384.53955078125
2015-10-14,6578.14404296875
2015-10-15,7136.9541015625
2015-10-16,7224.9580078125
2015-10-19,6437.34130859375
2015-10-20,6578.14404296875
2015-10-21,5970.9306640625
2015-10-22,6019.3310546875
2015-10-23,5953.32958984375
2015-10-26,5486.919921875
2015-10-27,5032.390625
2015-10-28,5596.921875
2015-10-29,5698.12451171875
2015-10-30,5913.7294921875
2015-11-02,6349.3388671875
2015-11-03,7040.1533203125
2015-11-04,6859.75
2015-11-05,6947.75244140625
2015-11-06,6828.94921875
2015-11-09,6912.5498046875
2015-11-10,6969.7529296875
2015-11-11,6094.1337890625
2015-11-12,5517.72119140625
2015-11-13,5614.52294921875
2015-11-16,6349.3388671875
2015-11-17,5966.52978515625
2015-11-18,6314.13818359375
2015-11-19,5830.1279296875
2015-11-20,5451.71875
2015-11-23,5579.32080078125
2015-11-24,6177.73486328125
2015-11-25,6098.53271484375
2015-11-27,5698.12451171875
2015-11-30,5768.52587890625
2015-12-01,5891.728515625
2015-12-02,5155.15234375
2015-12-03,4932.5078125
2015-12-04,4549.69970703125
2015-12-07,3471.67578125
2015-12-08,3678.48046875
2015-12-09,3749.321533203125
2015-12-10,3964.48583984375
2015-12-11,3392.473876953125
2015-12-14,3141.667724609375
2015-12-15,3317.672607421875
2015-12-16,3088.867431640625
2015-12-17,2794.06103515625
2015-12-18,2664.258544921875
2015-12-21,2543.25537109375
2015-12-22,2631.257080078125
2015-12-23,3256.0712890625
2015-12-24,3181.26904296875
2015-12-28,2831.02197265625
2015-12-29,2965.664306640625
2015-12-30,2719.259521484375
2015-12-31,2917.263427734375
2016-01-04,2970.06494140625
2016-01-05,2939.263916015625
2016-01-06,2323.25048828125
2016-01-07,2167.0478515625
2016-01-08,2174.52685546875
2016-01-11,1927.241943359375
2016-01-12,1834.8402099609375
2016-01-13,1654.4365234375
2016-01-14,1817.2396240234375
2016-01-15,1623.635498046875
2016-01-19,1389.9903564453125
2016-01-20,1348.189453125
2016-01-21,1623.635498046875
2016-01-22,1826.0399169921875
2016-01-25,1434.431396484375
2016-01-26,1707.2373046875
2016-01-27,1738.0379638671875
2016-01-28,1922.8421630859375
2016-01-29,2200.0478515625
2016-02-01,1966.8426513671875
2016-02-02,1733.6378173828125
2016-02-03,1949.2423095703125
2016-02-04,1909.6414794921875
2016-02-05,1698.4371337890625
2016-02-08,1557.6336669921875
2016-02-09,1381.63037109375
2016-02-10,1337.6295166015625
2016-02-11,1271.627685546875
2016-02-12,1359.6297607421875
2016-02-16,1306.82861328125
2016-02-17,1480.632568359375
2016-02-18,1315.6285400390625
2016-02-19,1240.8271484375
2016-02-22,1412.4310302734375
2016-02-23,1185.825927734375
2016-02-24,1256.2274169921875
2016-02-25,1254.0277099609375
2016-02-26,1342.0289306640625
2016-02-29,1328.8292236328125
2016-03-01,1412.4310302734375
2016-03-02,1650.03564453125
2016-03-03,1900.841796875
2016-03-04,2116.446533203125
2016-03-07,2371.65185546875
2016-03-08,1790.8388671875
2016-03-09,1971.2430419921875
2016-03-10,1953.642578125
2016-03-11,2217.647705078125
2016-03-14,2112.046142578125
2016-03-15,2109.84619140625
2016-03-16,2354.051513671875
2016-03-17,2479.45361328125
2016-03-18,2481.654296875
2016-03-21,2466.25390625
2016-03-22,2490.45361328125
2016-03-23,2134.04638671875
2016-03-24,2210.60791015625
2016-03-28,2148.5673828125
2016-03-29,2238.768798828125
2016-03-30,2225.568359375
2016-03-31,2330.29052734375
2016-04-01,2216.7685546875
2016-04-04,2137.126708984375
2016-04-05,2085.645751953125
2016-04-06,2292.890380859375
2016-04-07,2299.489990234375
2016-04-08,2556.45556640625
2016-04-11,2552.49609375
2016-04-12,3066.427001953125
2016-04-13,2966.545654296875
2016-04-14,2970.94482421875
2016-04-15,2835.86181640625
2016-04-18,2989.865478515625
2016-04-19,3216.030029296875
2016-04-20,3354.193359375
2016-04-21,3248.15087890625
2016-04-22,3590.9189453125
2016-04-25,3436.47509765625
2016-04-26,3736.561767578125
2016-04-27,4082.849365234375
2016-04-28,3702.240966796875
2016-04-29,3665.719970703125
2016-05-02,3584.318359375
2016-05-03,3086.66748046875
2016-05-04,2872.383056640625
2016-05-05,3062.46630859375
2016-05-06,2948.504638671875
