Date,Close
2002-07-22,4.312199592590332
2002-07-23,4.282252311706543
2002-07-24,4.581711292266846
2002-07-25,4.5757222175598145
2002-07-26,4.791332721710205
2002-07-29,4.791332721710205
2002-07-30,4.851223468780518
2002-07-31,4.821278095245361
2002-08-01,5.00095272064209
2002-08-02,5.030898094177246
2002-08-05,5.00095272064209
2002-08-06,4.821278095245361
2002-08-07,4.773365020751953
2002-08-08,4.785342216491699
2002-08-09,4.761386871337891
2002-08-12,4.102578639984131
2002-08-13,4.2223615646362305
2002-08-14,4.336154460906982
2002-08-15,4.336154460906982
2002-08-16,4.372090816497803
2002-08-19,4.491874694824219
2002-08-20,4.312199592590332
2002-08-21,4.34214448928833
2002-08-22,4.34214448928833
2002-08-23,4.34214448928833
2002-08-26,4.372090816497803
2002-08-27,4.34214448928833
2002-08-28,4.318187236785889
2002-08-29,4.396047592163086
2002-08-30,4.372090816497803
2002-09-03,4.372090816497803
2002-09-04,4.372090816497803
2002-09-05,4.372090816497803
2002-09-06,4.372090816497803
2002-09-09,4.282252311706543
2002-09-10,4.270274639129639
2002-09-11,4.288241386413574
2002-09-12,4.288241386413574
2002-09-13,4.288241386413574
2002-09-16,4.312199592590332
2002-09-17,4.372090816497803
2002-09-18,4.282252311706543
2002-09-19,4.22835111618042
2002-09-20,4.270274639129639
2002-09-23,4.1924147605896
2002-09-24,4.1924147605896
2002-09-25,4.1924147605896
2002-09-26,4.138514041900635
2002-09-27,4.1325249671936035
2002-09-30,4.1325249671936035
2002-10-01,4.773365020751953
2002-10-02,4.491874694824219
2002-10-03,4.491874694824219
2002-10-04,4.318187236785889
2002-10-07,4.150491237640381
2002-10-08,4.150491237640381
2002-10-09,4.354124069213867
2002-10-10,4.354124069213867
2002-10-11,4.354124069213867
2002-10-14,4.354124069213867
2002-10-15,4.354124069213867
2002-10-16,4.2523064613342285
2002-10-17,4.312199592590332
2002-10-18,4.312199592590332
2002-10-21,4.312199592590332
2002-10-22,4.282252311706543
2002-10-23,4.282252311706543
2002-10-24,4.282252311706543
2002-10-25,4.372090816497803
2002-10-28,4.372090816497803
2002-10-29,4.449950218200684
2002-10-30,4.449950218200684
2002-10-31,4.437971591949463
2002-11-01,4.414015293121338
2002-11-04,4.761386871337891
2002-11-05,4.701494216918945
2002-11-06,4.701494216918945
2002-11-07,4.701494216918945
2002-11-08,4.701494216918945
2002-11-11,4.701494216918945
2002-11-12,4.731441020965576
2002-11-13,4.854335308074951
2002-11-14,4.6822829246521
2002-11-15,4.6822829246521
2002-11-18,4.424205303192139
2002-11-19,4.411914825439453
2002-11-20,4.411914825439453
2002-11-21,4.436492443084717
2002-11-22,4.3135986328125
2002-11-25,4.338178634643555
2002-11-26,4.375045299530029
2002-11-27,4.381192207336426
2002-11-29,4.307455062866211
2002-12-02,4.307455062866211
2002-12-03,4.307455062866211
2002-12-04,4.23986291885376
2002-12-05,4.301308631896973
2002-12-06,4.301308631896973
2002-12-09,4.301308631896973
2002-12-10,4.209137916564941
2002-12-11,4.209137916564941
2002-12-12,4.209137916564941
2002-12-13,4.209137916564941
2002-12-16,4.104680061340332
2002-12-17,4.086243629455566
2002-12-18,4.301308631896973
2002-12-19,4.14769172668457
2002-12-20,4.172270774841309
2002-12-23,4.0555195808410645
2002-12-24,4.14769172668457
2002-12-26,4.5163750648498535
2002-12-27,4.307455062866211
2002-12-30,4.36275577545166
2002-12-31,4.307455062866211
2003-01-02,4.332033634185791
2003-01-03,4.36275577545166
2003-01-06,4.448783874511719
2003-01-07,4.424205303192139
2003-01-08,4.418060779571533
2003-01-09,4.3135986328125
2003-01-10,4.368901252746582
2003-01-13,4.246008396148682
2003-01-14,4.307455062866211
2003-01-15,4.307455062866211
2003-01-16,4.307455062866211
2003-01-17,4.332033634185791
2003-01-21,4.454928874969482
