Date,Close
2009-10-08,12.579999923706055
2009-10-09,12.649999618530273
2009-10-12,12.699999809265137
2009-10-13,12.850000381469727
2009-10-14,13.270000457763672
2009-10-15,13.619999885559082
2009-10-16,13.510000228881836
2009-10-19,13.989999771118164
2009-10-20,13.699999809265137
2009-10-21,13.180000305175781
2009-10-22,13.0
2009-10-23,12.989999771118164
2009-10-26,12.789999961853027
2009-10-27,12.289999961853027
2009-10-28,11.449999809265137
2009-10-29,11.960000038146973
2009-10-30,11.5600004196167
2009-11-02,11.800000190734863
2009-11-03,11.829999923706055
2009-11-04,12.010000228881836
2009-11-05,12.430000305175781
2009-11-06,12.220000267028809
2009-11-09,12.6899995803833
2009-11-10,12.449999809265137
2009-11-11,12.5
2009-11-12,12.199999809265137
2009-11-13,12.329999923706055
2009-11-16,12.539999961853027
2009-11-17,12.510000228881836
2009-11-18,12.899999618530273
2009-11-19,12.720000267028809
2009-11-20,12.369999885559082
2009-11-23,12.470000267028809
2009-11-24,12.1899995803833
2009-11-25,12.220000267028809
2009-11-27,12.350000381469727
2009-11-30,12.1899995803833
2009-12-01,12.149999618530273
2009-12-02,12.109999656677246
2009-12-03,11.899999618530273
2009-12-04,11.979999542236328
2009-12-07,12.479999542236328
2009-12-08,12.489999771118164
2009-12-09,12.5
2009-12-10,12.59000015258789
2009-12-11,12.600000381469727
2009-12-14,12.930000305175781
2009-12-15,13.630000114440918
2009-12-16,13.979999542236328
2009-12-17,13.8100004196167
2009-12-18,13.640000343322754
2009-12-21,13.850000381469727
2009-12-22,13.949999809265137
2009-12-23,14.25
2009-12-24,14.5
2009-12-28,14.670000076293945
2009-12-29,14.720000267028809
2009-12-30,14.850000381469727
2009-12-31,15.0600004196167
2010-01-04,14.899999618530273
2010-01-05,14.6899995803833
2010-01-06,14.460000038146973
2010-01-07,14.489999771118164
2010-01-08,14.460000038146973
2010-01-11,14.399999618530273
2010-01-12,13.930000305175781
2010-01-13,14.029999732971191
2010-01-14,14.130000114440918
2010-01-15,14.09000015258789
2010-01-19,14.5
2010-01-20,14.449999809265137
2010-01-21,14.270000457763672
2010-01-22,14.279999732971191
2010-01-25,14.350000381469727
