Date,Close
1980-03-17,1.0906163454055786
1980-03-18,1.1291086673736572
1980-03-19,1.1483548879623413
1980-03-20,1.1547698974609375
1980-03-21,1.1291086673736572
1980-03-24,1.10344660282135
1980-03-25,1.0970317125320435
1980-03-26,1.1547698974609375
1980-03-27,1.1291086673736572
1980-03-28,1.1676013469696045
1980-03-31,1.1740165948867798
1980-04-01,1.1804322004318237
1980-04-02,1.1611864566802979
1980-04-03,1.1804322004318237
1980-04-07,1.1547698974609375
1980-04-08,1.1740165948867798
1980-04-09,1.1804322004318237
1980-04-10,1.1804322004318237
1980-04-11,1.1419391632080078
1980-04-14,1.0585391521453857
1980-04-15,1.064954161643982
1980-04-16,1.0521233081817627
1980-04-17,1.0457080602645874
1980-04-18,1.0521233081817627
1980-04-21,1.0521233081817627
1980-04-22,1.0521233081817627
1980-04-23,1.0264623165130615
1980-04-24,1.0328776836395264
1980-04-25,1.0328776836395264
1980-04-28,1.0457080602645874
1980-04-29,1.0713701248168945
1980-04-30,1.0585391521453857
1980-05-01,1.0392931699752808
1980-05-02,1.0264623165130615
1980-05-05,1.0392931699752808
1980-05-06,1.0457080602645874
1980-05-07,1.0328776836395264
1980-05-08,1.0392931699752808
1980-05-09,1.0264623165130615
1980-05-12,1.0264623165130615
1980-05-13,1.0777852535247803
1980-05-14,1.1162776947021484
1980-05-15,1.1804322004318237
1980-05-16,1.1740165948867798
1980-05-19,1.1804322004318237
1980-05-20,1.186847448348999
1980-05-21,1.186847448348999
1980-05-22,1.1804322004318237
1980-05-23,1.1611864566802979
1980-05-27,1.1804322004318237
1980-05-28,1.1932626962661743
1980-05-29,1.1804322004318237
1980-05-30,1.1740165948867798
1980-06-02,1.1611864566802979
1980-06-03,1.186847448348999
1980-06-04,1.1740165948867798
1980-06-05,1.186847448348999
1980-06-06,1.1740165948867798
1980-06-09,1.2253397703170776
1980-06-10,1.2317548990249634
1980-06-11,1.2574156522750854
1980-06-12,1.2060933113098145
1980-06-13,1.1996768712997437
1980-06-16,1.1996768712997437
1980-06-17,1.1291086673736572
1980-06-18,1.186847448348999
1980-06-19,1.2060933113098145
1980-06-20,1.2060933113098145
1980-06-23,1.2317548990249634
1980-06-24,1.2253397703170776
1980-06-25,1.2317548990249634
1980-06-26,1.2317548990249634
1980-06-27,1.2317548990249634
1980-06-30,1.2125087976455688
1980-07-01,1.2189241647720337
1980-07-02,1.2381702661514282
1980-07-03,1.2253397703170776
1980-07-07,1.2830785512924194
1980-07-08,1.2959086894989014
1980-07-09,1.3279856443405151
1980-07-10,1.3279856443405151
1980-07-11,1.347232460975647
1980-07-14,1.4883700609207153
1980-07-15,1.4113849401474
1980-07-16,1.3536468744277954
1980-07-17,1.3408167362213135
1980-07-18,1.33440101146698
1980-07-21,1.3023242950439453
1980-07-22,1.2830785512924194
1980-07-23,1.289493441581726
1980-07-24,1.2959086894989014
1980-07-25,1.3023242950439453
1980-07-28,1.3023242950439453
1980-07-29,1.2959086894989014
1980-07-30,1.3408167362213135
1980-07-31,1.3664774894714355
1980-08-01,1.3600634336471558
1980-08-04,1.3921400308609009
1980-08-05,1.38572359085083
1980-08-06,1.38572359085083
1980-08-07,1.4113849401474
1980-08-08,1.3985557556152344
1980-08-11,1.3600634336471558
1980-08-12,1.347232460975647
1980-08-13,1.2766627073287964
1980-08-14,1.3279856443405151
1980-08-15,1.3408167362213135
1980-08-18,1.321570873260498
1980-08-19,1.33440101146698
1980-08-20,1.33440101146698
1980-08-21,1.33440101146698
1980-08-22,1.3023242950439453
1980-08-25,1.3536468744277954
1980-08-26,1.379309058189392
1980-08-27,1.3536468744277954
1980-08-28,1.33440101146698
1980-08-29,1.3087390661239624
1980-09-02,1.3279856443405151
1980-09-03,1.33440101146698
1980-09-04,1.3536468744277954
1980-09-05,1.3600634336471558
1980-09-08,1.33440101146698
1980-09-09,1.3728923797607422
1980-09-10,1.38572359085083
1980-09-11,1.3985557556152344
1980-09-12,1.3985557556152344
1980-09-15,1.430632472038269
1980-09-16,1.4691237211227417
1980-09-17,1.4755394458770752
1980-09-18,1.4819549322128296
1980-09-19,1.4370471239089966
1980-09-22,1.449878454208374
1980-09-23,1.4691237211227417
1980-09-24,1.430632472038269
1980-09-25,1.42421555519104
1980-09-26,1.3985557556152344
1980-09-29,1.38572359085083
1980-09-30,1.3985557556152344
1980-10-01,1.4113849401474
1980-10-02,1.4883700609207153
1980-10-03,1.4883700609207153
1980-10-06,1.5076172351837158
1980-10-07,1.5076172351837158
1980-10-08,1.5012004375457764
1980-10-09,1.4691237211227417
1980-10-10,1.4819549322128296
1980-10-13,1.4370471239089966
1980-10-14,1.449878454208374
1980-10-15,1.4627093076705933
1980-10-16,1.4434633255004883
1980-10-17,1.4113849401474
1980-10-20,1.4434633255004883
1980-10-21,1.4370471239089966
1980-10-22,1.4178012609481812
1980-10-23,1.3536468744277954
1980-10-24,1.347232460975647
1980-10-27,1.3664774894714355
1980-10-28,1.347232460975647
1980-10-29,1.3600634336471558
1980-10-30,1.3600634336471558
1980-10-31,1.3728923797607422
1980-11-03,1.379309058189392
1980-11-05,1.38572359085083
1980-11-06,1.3728923797607422
1980-11-07,1.4178012609481812
1980-11-10,1.3921400308609009
1980-11-11,1.4178012609481812
1980-11-12,1.4178012609481812
1980-11-13,1.4178012609481812
1980-11-14,1.42421555519104
1980-11-17,1.4178012609481812
1980-11-18,1.4178012609481812
1980-11-19,1.4370471239089966
1980-11-20,1.4819549322128296
1980-11-21,1.5332788228988647
1980-11-24,1.5204477310180664
1980-11-25,1.5140318870544434
1980-11-26,1.4627093076705933
1980-11-28,1.4370471239089966
1980-12-01,1.4562923908233643
1980-12-02,1.42421555519104
1980-12-03,1.42421555519104
1980-12-04,1.430632472038269
1980-12-05,1.42421555519104
1980-12-08,1.379309058189392
1980-12-09,1.4113849401474
1980-12-10,1.430632472038269
1980-12-11,1.4370471239089966
1980-12-12,1.4562923908233643
1980-12-15,1.4562923908233643
1980-12-16,1.4562923908233643
