Date,Close
2022-02-08,23.59248924255371
2022-02-09,23.962692260742188
2022-02-10,23.63665008544922
2022-02-11,23.229801177978516
2022-02-14,23.125507354736328
2022-02-15,23.526718139648438
2022-02-16,23.584035873413086
2022-02-17,23.131149291992188
2022-02-18,22.90093994140625
2022-02-22,22.62187957763672
2022-02-23,22.338119506835938
2022-02-24,22.447114944458008
2022-02-25,22.871814727783203
2022-02-28,22.6820125579834
2022-03-01,22.26858901977539
2022-03-02,22.49409294128418
2022-03-03,22.14080238342285
2022-03-04,21.701068878173828
2022-03-07,20.9879093170166
2022-03-08,21.009521484375
2022-03-09,21.65878677368164
2022-03-10,21.469924926757812
2022-03-11,21.16925621032715
2022-03-14,21.056499481201172
2022-03-15,21.44173812866211
2022-03-16,22.230066299438477
2022-03-17,22.38227653503418
2022-03-18,22.717565536499023
2022-03-21,22.57064437866211
2022-03-22,22.87485122680664
2022-03-23,22.680837631225586
2022-03-24,22.95207977294922
2022-03-25,22.93136215209961
2022-03-28,23.093351364135742
2022-03-29,23.4729061126709
2022-03-30,23.245925903320312
2022-03-31,22.773134231567383
2022-04-01,22.968090057373047
2022-04-04,23.291133880615234
2022-04-05,22.834354400634766
2022-04-06,22.51884651184082
2022-04-07,22.558399200439453
2022-04-08,22.42371940612793
2022-04-11,22.047937393188477
2022-04-12,21.878408432006836
2022-04-13,22.292808532714844
2022-04-14,21.88782501220703
2022-04-18,21.870874404907227
2022-04-19,22.15812873840332
2022-04-20,22.064889907836914
2022-04-21,21.690046310424805
2022-04-22,21.285066604614258
2022-04-25,21.285066604614258
2022-04-26,20.785898208618164
2022-04-27,20.7962589263916
2022-04-28,21.357582092285156
2022-04-29,20.817922592163086
2022-05-02,21.05902862548828
2022-05-03,21.147560119628906
2022-05-04,21.616579055786133
2022-05-05,20.832992553710938
2022-05-06,20.657814025878906
2022-05-09,20.047515869140625
2022-05-10,20.239646911621094
2022-05-11,19.818653106689453
2022-05-12,19.870454788208008
2022-05-13,20.442136764526367
2022-05-16,20.34984016418457
2022-05-17,20.813217163085938
2022-05-18,20.132280349731445
2022-05-19,20.209508895874023
2022-05-20,20.272613525390625
