Date,Close
2006-03-15,9.186768531799316
2006-03-16,9.218241691589355
2006-03-17,9.191263198852539
2006-03-20,9.191263198852539
2006-03-21,9.123815536499023
2006-03-22,9.240729331970215
2006-03-23,9.231734275817871
2006-03-24,9.231734275817871
2006-03-27,9.227239608764648
2006-03-28,9.17327880859375
2006-03-29,9.213748931884766
2006-03-30,9.132808685302734
2006-03-31,9.105828285217285
2006-04-03,9.146296501159668
2006-04-04,9.204752922058105
2006-04-05,9.218241691589355
2006-04-06,9.159785270690918
2006-04-07,9.087839126586914
2006-04-10,9.083342552185059
2006-04-11,9.015890121459961
2006-04-12,9.006898880004883
2006-04-13,8.997909545898438
2006-04-17,8.979918479919434
2006-04-18,9.137306213378906
2006-04-19,9.092336654663086
2006-04-20,9.119317054748535
2006-04-21,9.12830924987793
2006-04-24,9.132808685302734
2006-04-25,9.119317054748535
2006-04-26,9.168778419494629
2006-04-27,9.317168235778809
2006-04-28,9.398113250732422
2006-05-01,9.330660820007324
2006-05-02,9.353147506713867
2006-05-03,9.32166862487793
2006-05-04,9.37113094329834
2006-05-05,9.461068153381348
2006-05-08,9.443079948425293
2006-05-09,9.452069282531738
2006-05-10,9.411601066589355
2006-05-11,9.330660820007324
2006-05-12,9.231734275817871
2006-05-15,9.245223045349121
2006-05-16,9.28569507598877
2006-05-17,9.204752922058105
2006-05-18,9.087839126586914
2006-05-19,9.110323905944824
2006-05-22,9.141804695129395
2006-05-23,9.155289649963379
2006-05-24,9.12830924987793
2006-05-25,9.17327880859375
2006-05-26,9.276700973510742
2006-05-30,9.159785270690918
2006-05-31,9.186768531799316
2006-06-01,9.303680419921875
2006-06-02,9.393614768981934
2006-06-05,9.330660820007324
2006-06-06,9.227239608764648
2006-06-07,9.290190696716309
2006-06-08,9.290190696716309
2006-06-09,9.326169967651367
2006-06-12,9.32166862487793
2006-06-13,9.222737312316895
2006-06-14,9.105828285217285
2006-06-15,9.26771068572998
2006-06-16,9.26321029663086
2006-06-19,9.213748931884766
2006-06-20,9.236231803894043
2006-06-21,9.245223045349121
2006-06-22,9.236231803894043
2006-06-23,9.204445838928223
2006-06-26,9.249855995178223
2006-06-27,9.213528633117676
2006-06-28,9.24077033996582
2006-06-29,9.381540298461914
2006-06-30,9.40878677368164
2006-07-03,9.413328170776367
2006-07-05,9.40878677368164
2006-07-06,9.454195022583008
2006-07-07,9.463274955749512
2006-07-10,9.49506664276123
2006-07-11,9.49506664276123
2006-07-12,9.40878677368164
2006-07-13,9.268014907836914
2006-07-14,9.281641006469727
2006-07-17,9.277098655700684
2006-07-18,9.281641006469727
2006-07-19,9.485978126525879
2006-07-20,9.504142761230469
2006-07-21,9.49506664276123
2006-07-24,9.613127708435059
2006-07-25,9.717568397521973
2006-07-26,9.753891944885254
2006-07-27,9.717568397521973
2006-07-28,9.83563232421875
2006-07-31,9.772058486938477
2006-08-01,9.77660083770752
2006-08-02,9.808384895324707
2006-08-03,9.8583345413208
2006-08-04,9.885583877563477
2006-08-07,9.840169906616211
2006-08-08,9.83563232421875
2006-08-09,9.808384895324707
2006-08-10,9.799304008483887
2006-08-11,9.753891944885254
2006-08-14,9.75843620300293
2006-08-15,9.881038665771484
2006-08-16,9.903745651245117
2006-08-17,9.89466667175293
2006-08-18,9.94461441040039
2006-08-21,9.935531616210938
2006-08-22,9.962778091430664
2006-08-23,9.94007682800293
2006-08-24,9.976400375366211
2006-08-25,9.980940818786621
2006-08-28,10.017269134521484
2006-08-29,10.03543472290039
2006-08-30,10.062677383422852
2006-08-31,10.008185386657715
2006-09-01,10.067217826843262
2006-09-05,10.076305389404297
