Date,Close
2021-08-05,23.682571411132812
2021-08-06,23.805429458618164
2021-08-09,23.732664108276367
2021-08-10,23.78274917602539
2021-08-11,23.898040771484375
2021-08-12,23.960411071777344
2021-08-13,24.00104522705078
2021-08-16,24.153202056884766
2021-08-17,24.07854652404785
2021-08-18,23.90182113647461
2021-08-19,23.952852249145508
2021-08-20,24.155086517333984
2021-08-23,24.18816375732422
2021-08-24,24.16548728942871
2021-08-25,24.24203109741211
2021-08-26,24.126739501953125
2021-08-27,24.24770736694336
2021-08-30,24.311967849731445
2021-08-31,24.296846389770508
2021-09-01,24.258098602294922
2021-09-02,24.406471252441406
2021-09-03,24.37433624267578
2021-09-07,24.203290939331055
2021-09-08,24.198562622070312
2021-09-09,24.04547119140625
2021-09-10,23.859298706054688
2021-09-13,23.93395233154297
2021-09-14,23.76384735107422
2021-09-15,23.974590301513672
2021-09-16,23.931116104125977
2021-09-17,23.735496520996094
2021-09-20,23.410402297973633
2021-09-21,23.417964935302734
2021-09-22,23.59279441833496
2021-09-23,23.8347225189209
2021-09-24,23.854570388793945
2021-09-27,23.79314422607422
2021-09-28,23.427490234375
2021-09-29,23.505165100097656
2021-09-30,23.180246353149414
2021-10-01,23.508007049560547
2021-10-04,23.293916702270508
2021-10-05,23.543058395385742
2021-10-06,23.62263298034668
2021-10-07,23.800722122192383
2021-10-08,23.766618728637695
2021-10-11,23.580005645751953
2021-10-12,23.554428100585938
2021-10-13,23.60747528076172
2021-10-14,24.033754348754883
2021-10-15,24.170162200927734
2021-10-18,24.114274978637695
2021-10-19,24.32836151123047
2021-10-20,24.516876220703125
2021-10-21,24.617290496826172
2021-10-22,24.744224548339844
2021-10-25,24.71485710144043
2021-10-26,24.748014450073242
2021-10-27,24.589815139770508
2021-10-28,24.726224899291992
2021-10-29,24.76317024230957
2021-11-01,24.702543258666992
2021-11-02,24.804853439331055
2021-11-03,24.924205780029297
2021-11-04,24.891054153442383
2021-11-05,24.981998443603516
2021-11-08,25.027467727661133
2021-11-09,25.061567306518555
2021-11-10,25.02935791015625
2021-11-11,24.98862648010254
2021-11-12,25.13924789428711
2021-11-15,25.124088287353516
2021-11-16,25.185659408569336
2021-11-17,25.196086883544922
2021-11-18,25.156295776367188
2021-11-19,25.036937713623047
2021-11-22,25.06819725036621
2021-11-23,25.142087936401367
2021-11-24,25.175243377685547
2021-11-26,24.577503204345703
2021-11-29,24.838003158569336
2021-11-30,24.378570556640625
2021-12-01,24.32647132873535
2021-12-02,24.643814086914062
2021-12-03,24.62487030029297
2021-12-06,25.02462387084961
2021-12-07,25.329654693603516
2021-12-08,25.422487258911133
2021-12-09,25.37891387939453
2021-12-10,25.685829162597656
2021-12-13,25.593000411987305
2021-12-14,25.424379348754883
2021-12-15,25.747406005859375
2021-12-16,25.781635284423828
2021-12-17,25.49925994873047
2021-12-20,25.233049392700195
2021-12-21,25.52207374572754
2021-12-22,25.76642608642578
2021-12-23,25.907136917114258
2021-12-27,26.223731994628906
2021-12-28,26.271272659301758
2021-12-29,26.388214111328125
2021-12-30,26.288387298583984
2021-12-31,26.30550193786621
2022-01-03,26.2589168548584
2022-01-04,26.366352081298828
2022-01-05,26.112497329711914
2022-01-06,25.936609268188477
2022-01-07,25.867204666137695
2022-01-10,25.82537078857422
2022-01-11,26.01932144165039
2022-01-12,26.09633445739746
2022-01-13,25.79304313659668
2022-01-14,25.720788955688477
2022-01-18,25.26252555847168
2022-01-19,25.125614166259766
2022-01-20,24.933561325073242
2022-01-21,24.761474609375
2022-01-24,24.738662719726562
2022-01-25,24.596988677978516
2022-01-26,24.54850196838379
2022-01-27,24.536144256591797
2022-01-28,24.976346969604492
2022-01-31,25.29865074157715
2022-02-01,25.36615753173828
2022-02-02,25.600038528442383
2022-02-03,25.18456268310547
2022-02-04,25.16364097595215
2022-02-07,25.058116912841797
2022-02-08,25.35379409790039
2022-02-09,25.594335556030273
2022-02-10,25.145580291748047
2022-02-11,24.759571075439453
2022-02-14,24.62456512451172
2022-02-15,24.870813369750977
2022-02-16,24.912641525268555
2022-02-17,24.52378273010254
2022-02-18,24.4648380279541
2022-02-22,24.2803955078125
2022-02-23,23.966642379760742
2022-02-24,24.111160278320312
2022-02-25,24.665449142456055
2022-02-28,24.46578598022461
2022-03-01,24.00562286376953
2022-03-02,24.500965118408203
2022-03-03,24.463890075683594
2022-03-04,24.37736701965332
2022-03-07,23.759374618530273
2022-03-08,23.54545783996582
2022-03-09,24.044605255126953
2022-03-10,23.99040985107422
2022-03-11,23.766983032226562
2022-03-14,23.75557518005371
2022-03-15,24.21478843688965
2022-03-16,24.603649139404297
2022-03-17,24.805204391479492
2022-03-18,25.012474060058594
2022-03-21,24.922149658203125
2022-03-22,25.09518814086914
2022-03-23,24.796655654907227
2022-03-24,25.09043312072754
2022-03-25,25.24825668334961
2022-03-28,25.386117935180664
2022-03-29,25.729398727416992
2022-03-30,25.655017852783203
2022-03-31,25.380399703979492
2022-04-01,25.42807388305664
2022-04-04,25.42807388305664
2022-04-05,25.29648780822754
2022-04-06,25.223060607910156
2022-04-07,25.3308162689209
2022-04-08,25.305070877075195
2022-04-11,24.948448181152344
2022-04-12,24.889324188232422
2022-04-13,25.07335662841797
2022-04-14,24.87502670288086
2022-04-18,24.7138729095459
2022-04-19,25.12485122680664
2022-04-20,25.365140914916992
2022-04-21,25.14201545715332
2022-04-22,24.425905227661133
2022-04-25,24.525068283081055
2022-04-26,24.032089233398438
2022-04-27,24.136981964111328
2022-04-28,24.58324432373047
2022-04-29,23.76414680480957
2022-05-02,23.854732513427734
2022-05-03,23.96438980102539
2022-05-04,24.609933853149414
2022-05-05,23.895736694335938
2022-05-06,23.7841739654541
2022-05-09,23.28546905517578
2022-05-10,23.31502914428711
2022-05-11,23.122413635253906
2022-05-12,23.055667877197266
2022-05-13,23.49620246887207
2022-05-16,23.481901168823242
2022-05-17,23.79656410217285
2022-05-18,22.989871978759766
2022-05-19,22.838254928588867
2022-05-20,22.836349487304688
2022-05-23,23.216815948486328
2022-05-24,23.257816314697266
2022-05-25,23.434219360351562
2022-05-26,23.797523498535156
2022-05-27,24.243778228759766
2022-05-31,24.046398162841797
2022-06-01,23.88715171813965
2022-06-02,24.194194793701172
2022-06-03,23.931020736694336
2022-06-06,23.931970596313477
2022-06-07,24.127443313598633
2022-06-08,23.847105026245117
2022-06-09,23.390357971191406
2022-06-10,22.86305046081543
2022-06-13,22.085914611816406
2022-06-14,21.999141693115234
2022-06-15,22.205106735229492
2022-06-16,21.53095054626465
2022-06-17,21.549074172973633
2022-06-21,22.019166946411133
2022-06-22,22.10308074951172
2022-06-23,22.170780181884766
2022-06-24,22.724790573120117
2022-06-27,22.69904327392578
2022-06-28,22.36798858642578
2022-06-29,22.38616943359375
2022-06-30,22.179500579833984
2022-07-01,22.436878204345703
2022-07-05,22.30005645751953
2022-07-06,22.404348373413086
2022-07-07,22.605276107788086
2022-07-08,22.588050842285156
2022-07-11,22.41391372680664
