Date,Close
2017-11-30,319.20001220703125
2017-12-01,275.20001220703125
2017-12-04,292.9599914550781
2017-12-05,276.0
2017-12-06,289.9599914550781
2017-12-07,286.0
2017-12-08,260.0
2017-12-11,260.0
2017-12-12,260.0
2017-12-13,260.0
2017-12-14,232.39999389648438
2017-12-15,229.52000427246094
2017-12-18,231.55999755859375
2017-12-19,231.55999755859375
2017-12-20,230.0
2017-12-21,231.52000427246094
2017-12-22,231.52000427246094
2017-12-26,231.52000427246094
2017-12-27,231.52000427246094
2017-12-28,231.52000427246094
2017-12-29,231.52000427246094
2018-01-02,200.39999389648438
2018-01-03,229.60000610351562
2018-01-04,232.0
2018-01-05,240.0
2018-01-08,240.0
2018-01-09,240.0
2018-01-10,234.39999389648438
2018-01-11,258.0
2018-01-12,278.8399963378906
2018-01-16,241.0399932861328
2018-01-17,220.0
2018-01-18,244.0
2018-01-19,224.72000122070312
2018-01-22,243.1999969482422
2018-01-23,240.39999389648438
2018-01-24,240.0
2018-01-25,240.0
2018-01-26,227.63999938964844
2018-01-29,227.63999938964844
2018-01-30,227.63999938964844
2018-01-31,227.63999938964844
2018-02-01,225.47999572753906
2018-02-02,225.47999572753906
2018-02-05,201.1999969482422
2018-02-06,218.0
2018-02-07,218.0
2018-02-08,176.8000030517578
2018-02-09,200.0
2018-02-12,200.0
2018-02-13,216.0
2018-02-14,216.0
2018-02-15,200.0
2018-02-16,200.0
2018-02-20,188.39999389648438
2018-02-21,188.39999389648438
2018-02-22,160.0
2018-02-23,160.0
2018-02-26,160.0
2018-02-27,160.0
2018-02-28,160.0
2018-03-01,168.0
2018-03-02,168.0
2018-03-05,184.0
2018-03-06,192.0
2018-03-07,174.0
2018-03-08,174.0
2018-03-09,174.0
2018-03-12,174.0
2018-03-13,174.0
2018-03-14,160.0
2018-03-15,160.0
2018-03-16,160.0
2018-03-19,160.0
2018-03-20,160.0
2018-03-21,168.0
2018-03-22,140.0
2018-03-23,140.0
2018-03-26,120.0
2018-03-27,159.1999969482422
2018-03-28,162.39999389648438
2018-03-29,162.39999389648438
2018-04-02,190.1999969482422
2018-04-03,174.39999389648438
2018-04-04,166.8800048828125
2018-04-05,141.1999969482422
2018-04-06,142.8000030517578
2018-04-09,130.8000030517578
2018-04-10,132.0
2018-04-11,168.0
2018-04-12,150.0
2018-04-13,157.8000030517578
2018-04-16,151.60000610351562
2018-04-17,149.44000244140625
2018-04-18,144.9600067138672
2018-04-19,144.9600067138672
2018-04-20,144.9600067138672
2018-04-23,150.0
2018-04-24,146.0
2018-04-25,142.0
2018-04-26,144.0
2018-04-27,156.0
2018-04-30,142.0
2018-05-01,152.1199951171875
2018-05-02,296.79998779296875
2018-05-03,333.20001220703125
2018-05-04,258.0
2018-05-07,252.0
2018-05-08,228.39999389648438
2018-05-09,223.1999969482422
2018-05-10,206.0
2018-05-11,266.760009765625
2018-05-14,472.0
2018-05-15,384.79998779296875
2018-05-16,393.6000061035156
2018-05-17,346.3999938964844
2018-05-18,289.6000061035156
2018-05-21,314.3999938964844
2018-05-22,264.0
2018-05-23,288.0
2018-05-24,284.0
2018-05-25,268.0
2018-05-29,263.6000061035156
2018-05-30,249.60000610351562
2018-05-31,299.20001220703125
2018-06-01,281.6000061035156
2018-06-04,275.6000061035156
2018-06-05,266.3999938964844
2018-06-06,252.39999389648438
2018-06-07,242.39999389648438
2018-06-08,230.8000030517578
2018-06-11,224.39999389648438
2018-06-12,220.39999389648438
2018-06-13,221.1999969482422
2018-06-14,231.60000610351562
2018-06-15,230.39999389648438
2018-06-18,221.1999969482422
2018-06-19,210.0
2018-06-20,205.60000610351562
2018-06-21,234.8000030517578
2018-06-22,232.0
2018-06-25,218.0
2018-06-26,214.8000030517578
2018-06-27,215.60000610351562
2018-06-28,208.8000030517578
2018-06-29,204.39999389648438
2018-07-02,192.0
2018-07-03,197.1999969482422
2018-07-05,178.8000030517578
2018-07-06,178.60000610351562
