Date,Close
2009-02-05,20.791183471679688
2009-02-06,20.878978729248047
2009-02-09,20.910903930664062
2009-02-10,20.910903930664062
2009-02-11,20.88695526123047
2009-02-12,20.926847457885742
2009-02-13,20.93484878540039
2009-02-17,20.926847457885742
2009-02-18,20.97473907470703
2009-02-19,20.926847457885742
2009-02-20,21.014650344848633
2009-02-23,21.014650344848633
2009-02-24,21.038599014282227
2009-02-25,21.006662368774414
2009-02-26,21.046585083007812
2009-02-27,21.062536239624023
2009-03-02,21.042461395263672
2009-03-03,21.034420013427734
2009-03-04,20.873729705810547
2009-03-05,20.696983337402344
2009-03-06,20.76927947998047
2009-03-09,20.82552146911621
2009-03-10,20.680898666381836
2009-03-11,20.729110717773438
2009-03-12,20.745166778564453
2009-03-13,20.76927947998047
2009-03-16,20.841596603393555
2009-03-17,20.785337448120117
2009-03-18,20.96210479736328
2009-03-19,21.09064292907715
2009-03-20,21.034420013427734
2009-03-23,21.050487518310547
2009-03-24,21.130826950073242
2009-03-25,21.227249145507812
2009-03-26,21.259384155273438
2009-03-27,21.259384155273438
2009-03-30,21.203140258789062
2009-03-31,21.114770889282227
2009-04-01,21.190732955932617
2009-04-02,21.126073837280273
2009-04-03,21.037193298339844
2009-04-06,21.10184669494629
2009-04-07,21.029102325439453
2009-04-08,20.924028396606445
2009-04-09,20.95635986328125
2009-04-13,20.9321231842041
2009-04-14,20.867450714111328
2009-04-15,20.883617401123047
2009-04-16,21.08566665649414
2009-04-17,21.08566665649414
2009-04-20,21.150320053100586
2009-04-21,21.247310638427734
2009-04-22,21.32004737854004
2009-04-23,21.41702651977539
2009-04-24,21.408946990966797
2009-04-27,21.368545532226562
2009-04-28,21.376632690429688
2009-04-29,21.32004737854004
2009-04-30,21.400861740112305
2009-05-01,21.498428344726562
2009-05-04,21.46591567993164
2009-05-05,21.457782745361328
2009-05-06,21.433391571044922
2009-05-07,21.66918182373047
2009-05-08,21.766752243041992
2009-05-11,21.880584716796875
2009-05-12,21.92938804626465
2009-05-13,21.994434356689453
2009-05-14,22.059480667114258
2009-05-15,22.181447982788086
2009-05-18,22.40098762512207
2009-05-19,22.547346115112305
2009-05-20,22.750621795654297
2009-05-21,22.72623062133789
2009-05-22,22.799415588378906
2009-05-26,22.840057373046875
2009-05-27,22.913217544555664
2009-05-28,22.85631561279297
2009-05-29,22.97015380859375
2009-06-01,23.110815048217773
2009-06-02,23.01268196105957
2009-06-03,23.029029846191406
2009-06-04,23.09446144104004
2009-06-05,23.192596435546875
2009-06-08,23.102649688720703
2009-06-09,23.05357551574707
2009-06-10,22.9309139251709
2009-06-11,22.9063720703125
2009-06-12,22.857301712036133
2009-06-15,22.726438522338867
2009-06-16,22.71010971069336
2009-06-17,22.718265533447266
2009-06-18,22.611961364746094
2009-06-19,22.391149520874023
2009-06-22,22.358444213867188
2009-06-23,22.399330139160156
2009-06-24,22.40751075744629
2009-06-25,22.423870086669922
2009-06-26,22.51381492614746
2009-06-29,22.546537399291992
2009-06-30,22.628311157226562
2009-07-01,22.747556686401367
2009-07-02,22.69000244140625
2009-07-06,22.69000244140625
2009-07-07,22.60774040222168
2009-07-08,22.574859619140625
2009-07-09,22.558412551879883
2009-07-10,22.60774040222168
2009-07-13,22.615983963012695
2009-07-14,22.648883819580078
2009-07-15,22.60774040222168
2009-07-16,22.615983963012695
2009-07-17,22.615983963012695
2009-07-20,22.640663146972656
2009-07-21,22.673555374145508
2009-07-22,22.706457138061523
2009-07-23,22.813358306884766
2009-07-24,22.813358306884766
2009-07-27,22.805133819580078
2009-07-28,22.838029861450195
2009-07-29,22.862686157226562
2009-07-30,22.846256256103516
2009-07-31,22.920284271240234
2009-08-03,22.92854118347168
2009-08-04,22.99469566345215
2009-08-05,22.94508171081543
2009-08-06,22.93681526184082
2009-08-07,22.96162223815918
2009-08-10,22.969900131225586
2009-08-11,22.796194076538086
2009-08-12,22.978178024291992
2009-08-13,22.953351974487305
2009-08-14,22.93681526184082
2009-08-17,22.986438751220703
2009-08-18,23.110490798950195
2009-08-19,23.184953689575195
2009-08-20,23.193246841430664
2009-08-21,23.29248046875
2009-08-24,23.342103958129883
2009-08-25,23.40001106262207
2009-08-26,23.424835205078125
2009-08-27,23.606807708740234
2009-08-28,23.72261619567871
2009-08-31,23.763959884643555
2009-09-01,23.788917541503906
2009-09-02,23.88041877746582
2009-09-03,24.063400268554688
2009-09-04,24.24639892578125
2009-09-08,24.204803466796875
2009-09-09,24.329578399658203
2009-09-10,24.495920181274414
2009-09-11,24.64565086364746
2009-09-14,24.95340347290039
2009-09-15,24.720508575439453
2009-09-16,25.069856643676758
2009-09-17,25.078170776367188
2009-09-18,25.16967010498047
2009-09-21,25.57723617553711
2009-09-22,25.43584632873535
2009-09-23,25.618837356567383
2009-09-24,25.909942626953125
2009-09-25,25.893306732177734
2009-09-28,25.959863662719727
2009-09-29,26.067977905273438
2009-09-30,26.22602653503418
2009-10-01,26.212663650512695
2009-10-02,26.438323974609375
2009-10-05,26.597145080566406
2009-10-06,26.296236038208008
2009-10-07,25.97025489807129
2009-10-08,25.9284725189209
2009-10-09,25.577407836914062
2009-10-12,25.75293731689453
2009-10-13,25.677696228027344
2009-10-14,25.293212890625
2009-10-15,25.159475326538086
2009-10-16,25.209619522094727
2009-10-19,25.886680603027344
2009-10-20,25.844894409179688
2009-10-21,25.869951248168945
2009-10-22,25.711143493652344
2009-10-23,25.853242874145508
2009-10-26,25.819805145263672
2009-10-27,25.74456787109375
2009-10-28,25.78636360168457
2009-10-29,25.76127052307129
2009-10-30,25.711143493652344
2009-11-02,25.62293243408203
2009-11-03,25.656522750854492
2009-11-04,25.58091163635254
2009-11-05,25.454919815063477
2009-11-06,25.656522750854492
2009-11-09,25.706939697265625
2009-11-10,25.706939697265625
2009-11-11,25.6733341217041
2009-11-12,25.6733341217041
2009-11-13,25.41290855407715
2009-11-16,25.236482620239258
2009-11-17,25.471710205078125
2009-11-18,25.505321502685547
2009-11-19,25.4885196685791
2009-11-20,25.4885196685791
2009-11-23,25.421297073364258
2009-11-24,25.49690055847168
2009-11-25,25.513721466064453
2009-11-27,25.41290855407715
2009-11-30,25.463315963745117
2009-12-01,25.538423538208008
2009-12-02,25.572166442871094
2009-12-03,25.529972076416016
2009-12-04,25.622817993164062
2009-12-07,25.563739776611328
2009-12-08,25.33586311340332
2009-12-09,25.648143768310547
2009-12-10,25.673446655273438
2009-12-11,25.68190574645996
2009-12-14,25.65656280517578
2009-12-15,25.673446655273438
2009-12-16,25.614376068115234
2009-12-17,25.698766708374023
2009-12-18,25.698766708374023
2009-12-21,25.766292572021484
2009-12-22,25.698766708374023
2009-12-23,25.72410011291504
2009-12-24,25.749399185180664
2009-12-28,25.749399185180664
2009-12-29,25.767234802246094
2009-12-30,25.758739471435547
2009-12-31,25.74177360534668
2010-01-04,25.750255584716797
2010-01-05,25.835111618041992
2010-01-06,25.852075576782227
2010-01-07,25.860559463500977
2010-01-08,25.911470413208008
2010-01-11,25.911470413208008
2010-01-12,25.911470413208008
2010-01-13,26.013280868530273
2010-01-14,26.013280868530273
2010-01-15,26.013280868530273
2010-01-19,26.047216415405273
2010-01-20,26.064184188842773
2010-01-21,25.911470413208008
2010-01-22,26.166006088256836
2010-01-25,26.14055824279785
2010-01-26,26.098108291625977
2010-01-27,26.132068634033203
2010-01-28,26.11508560180664
2010-01-29,26.14902114868164
2010-02-01,26.0850772857666
2010-02-02,26.178876876831055
2010-02-03,26.213001251220703
2010-02-04,26.14476776123047
2010-02-05,26.460281372070312
2010-02-08,26.178876876831055
2010-02-09,26.10211753845215
2010-02-10,26.409103393554688
2010-02-11,26.247093200683594
2010-02-12,26.264150619506836
2010-02-16,26.255632400512695
2010-02-17,26.272676467895508
2010-02-18,26.221521377563477
2010-02-19,26.23002052307129
2010-02-22,26.23002052307129
2010-02-23,26.23002052307129
2010-02-24,26.298274993896484
2010-02-25,26.30678367614746
2010-02-26,26.39205551147461
2010-03-01,26.43573570251465
2010-03-02,26.43573570251465
2010-03-03,26.427196502685547
2010-03-04,26.444320678710938
2010-03-05,26.43573570251465
2010-03-08,26.452896118164062
2010-03-09,26.418617248535156
2010-03-10,26.4614315032959
2010-03-11,26.401473999023438
2010-03-12,26.47858428955078
2010-03-15,26.495697021484375
2010-03-16,26.504276275634766
2010-03-17,26.495697021484375
2010-03-18,26.452896118164062
2010-03-19,26.444320678710938
2010-03-22,26.48715591430664
2010-03-23,26.48715591430664
2010-03-24,26.43573570251465
2010-03-25,26.35865592956543
2010-03-26,26.332942962646484
2010-03-29,26.367212295532227
2010-03-30,26.35865592956543
