Date,Close
2015-11-04,10.916000366210938
2015-11-05,12.220000267028809
2015-11-06,12.079999923706055
2015-11-09,11.14799976348877
2015-11-10,10.800000190734863
2015-11-11,12.0
2015-11-12,10.079999923706055
2015-11-13,11.15999984741211
2015-11-16,10.0
2015-11-17,9.460000038146973
2015-11-18,10.520000457763672
2015-11-19,9.199999809265137
2015-11-20,9.604000091552734
2015-11-23,9.199999809265137
2015-11-24,8.920000076293945
2015-11-25,8.595999717712402
2015-11-27,8.399999618530273
2015-11-30,8.199999809265137
2015-12-01,8.199999809265137
2015-12-02,8.0
2015-12-03,8.0
2015-12-04,7.199999809265137
2015-12-07,6.800000190734863
2015-12-08,6.840000152587891
2015-12-09,6.800000190734863
2015-12-10,8.800000190734863
2015-12-11,11.520000457763672
2015-12-14,8.039999961853027
2015-12-15,8.0
2015-12-16,6.943999767303467
2015-12-17,6.920000076293945
2015-12-18,7.0
2015-12-21,6.440000057220459
2015-12-22,6.840000152587891
2015-12-23,6.880000114440918
2015-12-24,6.880000114440918
2015-12-28,7.599999904632568
2015-12-29,6.800000190734863
2015-12-30,6.392000198364258
2015-12-31,5.039999961853027
2016-01-04,5.0
2016-01-05,4.760000228881836
2016-01-06,5.079999923706055
2016-01-07,5.28000020980835
2016-01-08,3.4800000190734863
2016-01-11,3.4800000190734863
2016-01-12,2.7200000286102295
2016-01-13,3.0
2016-01-14,3.007999897003174
2016-01-15,3.9600000381469727
2016-01-19,3.328000068664551
2016-01-20,3.0399999618530273
2016-01-21,2.5999999046325684
2016-01-22,2.8959999084472656
2016-01-25,2.9600000381469727
2016-01-26,2.940000057220459
2016-01-27,3.0840001106262207
2016-01-28,2.799999952316284
2016-01-29,3.2799999713897705
2016-02-01,3.5199999809265137
2016-02-02,2.812000036239624
2016-02-03,2.812000036239624
2016-02-04,2.812000036239624
2016-02-05,2.812000036239624
2016-02-08,3.5199999809265137
2016-02-09,3.5999999046325684
2016-02-10,3.5160000324249268
2016-02-11,3.799999952316284
2016-02-12,3.799999952316284
2016-02-16,3.119999885559082
2016-02-17,3.799999952316284
2016-02-18,3.9600000381469727
2016-02-19,3.1600000858306885
2016-02-22,3.9200000762939453
2016-02-23,3.9200000762939453
2016-02-24,3.9200000762939453
2016-02-25,4.119999885559082
2016-02-26,4.519999980926514
2016-02-29,4.639999866485596
2016-03-01,4.760000228881836
2016-03-02,4.760000228881836
2016-03-03,4.71999979019165
2016-03-04,4.636000156402588
2016-03-07,5.0
2016-03-08,5.079999923706055
2016-03-09,5.291999816894531
2016-03-10,6.760000228881836
2016-03-11,6.760000228881836
2016-03-14,7.599999904632568
2016-03-15,6.800000190734863
