Date,Close
1980-03-17,0.3096848130226135
1980-03-18,0.33413320779800415
1980-03-19,0.3422827422618866
1980-03-20,0.350432425737381
1980-03-21,0.350432425737381
1980-03-24,0.32598423957824707
1980-03-25,0.32598423957824707
1980-03-26,0.32598423957824707
1980-03-27,0.3096848130226135
1980-03-28,0.3096848130226135
1980-03-31,0.3096848130226135
1980-04-01,0.31783443689346313
1980-04-02,0.31783443689346313
1980-04-03,0.31783443689346313
1980-04-07,0.31783443689346313
1980-04-08,0.31783443689346313
1980-04-09,0.31783443689346313
1980-04-10,0.31783443689346313
1980-04-11,0.31783443689346313
1980-04-14,0.31783443689346313
1980-04-15,0.31783443689346313
1980-04-16,0.3015351891517639
1980-04-17,0.3015351891517639
1980-04-18,0.3096848130226135
1980-04-21,0.3096848130226135
1980-04-22,0.3096848130226135
1980-04-23,0.3096848130226135
1980-04-24,0.3015351891517639
1980-04-25,0.3015351891517639
1980-04-28,0.3015351891517639
1980-04-29,0.3015351891517639
1980-04-30,0.3015351891517639
1980-05-01,0.3015351891517639
1980-05-02,0.3015351891517639
1980-05-05,0.3015351891517639
1980-05-06,0.3015351891517639
1980-05-07,0.3015351891517639
1980-05-08,0.3015351891517639
1980-05-09,0.3015351891517639
1980-05-12,0.3015351891517639
1980-05-13,0.2933855354785919
1980-05-14,0.2933855354785919
1980-05-15,0.2933855354785919
1980-05-16,0.2933855354785919
1980-05-19,0.2933855354785919
1980-05-20,0.2933855354785919
1980-05-21,0.2852358818054199
1980-05-22,0.2852358818054199
1980-05-23,0.27708619832992554
1980-05-27,0.27708619832992554
1980-05-28,0.27708619832992554
1980-05-29,0.27708619832992554
1980-05-30,0.2852358818054199
1980-06-02,0.2852358818054199
1980-06-03,0.27708619832992554
1980-06-04,0.27708619832992554
1980-06-05,0.27708619832992554
1980-06-06,0.27708619832992554
1980-06-09,0.27708619832992554
1980-06-10,0.27708619832992554
1980-06-11,0.27708619832992554
1980-06-12,0.27708619832992554
1980-06-13,0.27708619832992554
1980-06-16,0.27708619832992554
1980-06-17,0.27708619832992554
1980-06-18,0.27708619832992554
1980-06-19,0.27708619832992554
1980-06-20,0.27708619832992554
1980-06-23,0.27708619832992554
1980-06-24,0.27708619832992554
1980-06-25,0.2852358818054199
1980-06-26,0.2852358818054199
1980-06-27,0.2852358818054199
1980-06-30,0.2852358818054199
1980-07-01,0.2852358818054199
1980-07-02,0.2852358818054199
1980-07-03,0.2852358818054199
1980-07-07,0.2852358818054199
1980-07-08,0.2852358818054199
1980-07-09,0.2933855354785919
1980-07-10,0.3015351891517639
1980-07-11,0.2933855354785919
1980-07-14,0.3096848130226135
1980-07-15,0.31783443689346313
1980-07-16,0.32598423957824707
1980-07-17,0.350432425737381
1980-07-18,0.3830311894416809
1980-07-21,0.39118078351020813
1980-07-22,0.39118078351020813
1980-07-23,0.39118078351020813
1980-07-24,0.3830311894416809
1980-07-25,0.3667318820953369
1980-07-28,0.37488141655921936
1980-07-29,0.37488141655921936
1980-07-30,0.39118078351020813
1980-07-31,0.3993304371833801
1980-08-01,0.44822782278060913
1980-08-04,0.46452710032463074
1980-08-05,0.44822782278060913
1980-08-06,0.4726770222187042
1980-08-07,0.48897549510002136
1980-08-08,0.48897549510002136
1980-08-11,0.4808257520198822
1980-08-12,0.4563775360584259
1980-08-13,0.44822782278060913
1980-08-14,0.44822782278060913
1980-08-15,0.4808257520198822
1980-08-18,0.4726770222187042
1980-08-19,0.4726770222187042
1980-08-20,0.4726770222187042
1980-08-21,0.4726770222187042
1980-08-22,0.4726770222187042
1980-08-25,0.4808257520198822
1980-08-26,0.4808257520198822
1980-08-27,0.4808257520198822
1980-08-28,0.4808257520198822
1980-08-29,0.48897549510002136
1980-09-02,0.49712517857551575
1980-09-03,0.5297237634658813
1980-09-04,0.5215741991996765
1980-09-05,0.5623219609260559
1980-09-08,0.5704717636108398
1980-09-09,0.5623219609260559
1980-09-10,0.5623219609260559
1980-09-11,0.5623219609260559
1980-09-12,0.5623219609260559
1980-09-15,0.5623219609260559
1980-09-16,0.5623219609260559
1980-09-17,0.5623219609260559
1980-09-18,0.5704717636108398
1980-09-19,0.5623219609260559
1980-09-22,0.5623219609260559
1980-09-23,0.5623219609260559
1980-09-24,0.5623219609260559
1980-09-25,0.5623219609260559
1980-09-26,0.5786212682723999
1980-09-29,0.5623219609260559
1980-09-30,0.5541723966598511
1980-10-01,0.5541723966598511
1980-10-02,0.5623219609260559
1980-10-03,0.5623219609260559
1980-10-06,0.5541723966598511
1980-10-07,0.5623219609260559
1980-10-08,0.5704717636108398
1980-10-09,0.5867710709571838
1980-10-10,0.5786212682723999
1980-10-13,0.5786212682723999
1980-10-14,0.5786212682723999
1980-10-15,0.5786212682723999
1980-10-16,0.5786212682723999
1980-10-17,0.5786212682723999
1980-10-20,0.5704717636108398
1980-10-21,0.5704717636108398
1980-10-22,0.5623219609260559
1980-10-23,0.5541723966598511
1980-10-24,0.5623219609260559
1980-10-27,0.5215741991996765
1980-10-28,0.525648832321167
1980-10-29,0.525648832321167
1980-10-30,0.5134247541427612
1980-10-31,0.5012004971504211
1980-11-03,0.525648832321167
1980-11-05,0.525648832321167
1980-11-06,0.5134247541427612
1980-11-07,0.5012004971504211
1980-11-10,0.5012004971504211
1980-11-11,0.5012004971504211
1980-11-12,0.5012004971504211
1980-11-13,0.5012004971504211
1980-11-14,0.5012004971504211
1980-11-17,0.48897549510002136
1980-11-18,0.48897549510002136
1980-11-19,0.48897549510002136
1980-11-20,0.48897549510002136
1980-11-21,0.48897549510002136
1980-11-24,0.48897549510002136
1980-11-25,0.48897549510002136
1980-11-26,0.48897549510002136
1980-11-28,0.48897549510002136
1980-12-01,0.48897549510002136
1980-12-02,0.4767513573169708
1980-12-03,0.5012004971504211
1980-12-04,0.5134247541427612
1980-12-05,0.5134247541427612
1980-12-08,0.48897549510002136
1980-12-09,0.48897549510002136
1980-12-10,0.5012004971504211
1980-12-11,0.48897549510002136
1980-12-12,0.5134247541427612
1980-12-15,0.5623219609260559
1980-12-16,0.5623219609260559
1980-12-17,0.5500978231430054
1980-12-18,0.5378735661506653
1980-12-19,0.5378735661506653
1980-12-22,0.5378735661506653
1980-12-23,0.5378735661506653
1980-12-24,0.525648832321167
1980-12-26,0.5134247541427612
1980-12-29,0.5134247541427612
1980-12-30,0.5012004971504211
1980-12-31,0.5012004971504211
1981-01-02,0.5012004971504211
1981-01-05,0.5134247541427612
1981-01-06,0.5134247541427612
1981-01-07,0.4767513573169708
1981-01-08,0.46452710032463074
1981-01-09,0.46452710032463074
1981-01-12,0.46452710032463074
1981-01-13,0.46452710032463074
1981-01-14,0.46452710032463074
1981-01-15,0.4767513573169708
1981-01-16,0.48897549510002136
1981-01-19,0.48897549510002136
1981-01-20,0.5134247541427612
1981-01-21,0.525648832321167
1981-01-22,0.525648832321167
1981-01-23,0.5378735661506653
1981-01-26,0.5378735661506653
1981-01-27,0.5500978231430054
1981-01-28,0.5623219609260559
1981-01-29,0.5745468139648438
1981-01-30,0.5623219609260559
1981-02-02,0.5867710709571838
1981-02-03,0.5989950895309448
1981-02-04,0.5989950895309448
1981-02-05,0.6112199425697327
1981-02-06,0.6112199425697327
1981-02-09,0.6112199425697327
1981-02-10,0.5989950895309448
1981-02-11,0.5867710709571838
1981-02-12,0.5623219609260559
1981-02-13,0.5623219609260559
1981-02-17,0.5623219609260559
1981-02-18,0.5500978231430054
1981-02-19,0.5500978231430054
1981-02-20,0.5378735661506653
1981-02-23,0.5378735661506653
1981-02-24,0.5378735661506653
1981-02-25,0.5500978231430054
1981-02-26,0.5745468139648438
1981-02-27,0.5745468139648438
1981-03-02,0.5745468139648438
1981-03-03,0.5867710709571838
1981-03-04,0.5867710709571838
1981-03-05,0.5867710709571838
1981-03-06,0.5867710709571838
1981-03-09,0.5867710709571838
1981-03-10,0.5745468139648438
1981-03-11,0.5378735661506653
1981-03-12,0.5500978231430054
1981-03-13,0.5500978231430054
1981-03-16,0.5500978231430054
1981-03-17,0.5500978231430054
1981-03-18,0.5378735661506653
1981-03-19,0.525648832321167
1981-03-20,0.525648832321167
1981-03-23,0.525648832321167
1981-03-24,0.5378735661506653
1981-03-25,0.5500978231430054
1981-03-26,0.5989950895309448
1981-03-27,0.6234442591667175
1981-03-30,0.6845662593841553
1981-03-31,0.6845662593841553
1981-04-01,0.6723415851593018
1981-04-02,0.6723415851593018
1981-04-03,0.6845662593841553
1981-04-06,0.6723415851593018
1981-04-07,0.6845662593841553
1981-04-08,0.6356683969497681
1981-04-09,0.6356683969497681
1981-04-10,0.6356683969497681
1981-04-13,0.6478930711746216
1981-04-14,0.6601173877716064
1981-04-15,0.709014892578125
1981-04-16,0.7456880807876587
1981-04-20,0.7334637641906738
1981-04-21,0.7456880807876587
1981-04-22,0.7456880807876587
1981-04-23,0.7945858240127563
1981-04-24,0.8190341591835022
1981-04-27,0.8434832692146301
1981-04-28,0.8312587738037109
1981-04-29,0.8312587738037109
1981-04-30,0.8312587738037109
1981-05-01,0.8923806548118591
1981-05-04,0.8557072877883911
1981-05-05,0.8557072877883911
1981-05-06,0.8923806548118591
1981-05-07,0.9168295860290527
1981-05-08,0.9657271504402161
1981-05-11,0.9412788152694702
1981-05-12,0.9412788152694702
1981-05-13,0.9412788152694702
1981-05-14,0.9412788152694702
1981-05-15,0.9535027146339417
1981-05-18,0.9779514670372009
1981-05-19,1.0390729904174805
1981-05-20,1.0146249532699585
1981-05-21,0.9901759028434753
1981-05-22,0.9779514670372009
1981-05-26,0.9779514670372009
1981-05-27,1.0268495082855225
1981-05-28,1.002400279045105
1981-05-29,1.210215449333191
1981-06-01,1.246888518333435
1981-06-02,1.1613178253173828
1981-06-03,1.3935807943344116
1981-06-04,1.3446834087371826
1981-06-05,1.381356954574585
1981-06-08,1.3446834087371826
1981-06-09,1.3569077253341675
1981-06-10,1.381356954574585
1981-06-11,1.3446834087371826
1981-06-12,1.3446834087371826
1981-06-15,1.3324590921401978
1981-06-16,1.4913763999938965
1981-06-17,1.601396083831787
1981-06-18,1.4913763999938965
1981-06-19,1.5280495882034302
1981-06-22,1.4424786567687988
1981-06-23,1.454703450202942
1981-06-24,1.4424786567687988
1981-06-25,1.4424786567687988
1981-06-26,1.4424786567687988
1981-06-29,1.381356954574585
1981-06-30,1.3080106973648071
1981-07-01,1.295785665512085
1981-07-02,1.234663963317871
1981-07-06,1.2224394083023071
1981-07-07,1.246888518333435
1981-07-08,1.295785665512085
1981-07-09,1.3080106973648071
1981-07-10,1.320234775543213
1981-07-13,1.320234775543213
1981-07-14,1.320234775543213
1981-07-15,1.320234775543213
1981-07-16,1.3446834087371826
1981-07-17,1.3691318035125732
1981-07-20,1.295785665512085
1981-07-21,1.234663963317871
1981-07-22,1.2591122388839722
1981-07-23,1.2591122388839722
1981-07-24,1.295785665512085
1981-07-27,1.3691318035125732
1981-07-28,1.381356954574585
1981-07-29,1.4424786567687988
1981-07-30,1.4424786567687988
1981-07-31,1.4180305004119873
1981-08-03,1.381356954574585
1981-08-04,1.3691318035125732
1981-08-05,1.381356954574585
1981-08-06,1.3691318035125732
1981-08-07,1.3691318035125732
1981-08-10,1.3691318035125732
1981-08-11,1.3569077253341675
1981-08-12,1.3446834087371826
1981-08-13,1.3569077253341675
1981-08-14,1.320234775543213
1981-08-17,1.234663963317871
1981-08-18,1.210215449333191
1981-08-19,1.210215449333191
1981-08-20,1.2224394083023071
1981-08-21,1.210215449333191
1981-08-24,1.1490931510925293
1981-08-25,1.1001956462860107
1981-08-26,1.118532419204712
1981-08-27,1.228551983833313
1981-08-28,1.3018980026245117
1981-08-31,1.1735421419143677
1981-09-01,1.155205488204956
1981-09-02,1.1735421419143677
1981-09-03,1.1735421419143677
1981-09-04,1.210215449333191
1981-09-08,1.1735421419143677
1981-09-09,1.210215449333191
