Date,Close
1980-03-17,1.2622478008270264
1980-03-18,1.2622478008270264
1980-03-19,1.2622478008270264
1980-03-20,1.2622478008270264
1980-03-21,1.1921229362487793
1980-03-24,1.157060146331787
1980-03-25,1.157060146331787
1980-03-26,1.157060146331787
1980-03-27,1.08693528175354
1980-03-28,1.1219979524612427
1980-03-31,1.1219979524612427
1980-04-01,1.1219979524612427
1980-04-02,1.1219979524612427
1980-04-03,1.1219979524612427
1980-04-07,1.08693528175354
1980-04-08,1.0518733263015747
1980-04-09,1.0518733263015747
1980-04-10,1.1219979524612427
1980-04-11,1.1921229362487793
1980-04-14,1.1219979524612427
1980-04-15,1.0518733263015747
1980-04-16,1.0518733263015747
1980-04-17,1.0518733263015747
1980-04-18,1.0518733263015747
1980-04-21,1.0168101787567139
1980-04-22,1.08693528175354
1980-04-23,1.1921229362487793
1980-04-24,1.157060146331787
1980-04-25,1.1219979524612427
1980-04-28,1.1219979524612427
1980-04-29,1.1219979524612427
1980-04-30,1.1219979524612427
1980-05-01,1.1219979524612427
1980-05-02,1.1219979524612427
1980-05-05,1.08693528175354
1980-05-06,1.1219979524612427
1980-05-07,1.157060146331787
1980-05-08,1.157060146331787
1980-05-09,1.1219979524612427
1980-05-12,1.1219979524612427
1980-05-13,1.157060146331787
1980-05-14,1.2622478008270264
1980-05-15,1.2973103523254395
1980-05-16,1.4024980068206787
1980-05-19,1.367435336112976
1980-05-20,1.3323720693588257
1980-05-21,1.3323720693588257
1980-05-22,1.3323720693588257
1980-05-23,1.3323720693588257
1980-05-27,1.367435336112976
1980-05-28,1.367435336112976
1980-05-29,1.4024980068206787
1980-05-30,1.5076847076416016
1980-06-02,1.4375591278076172
1980-06-03,1.4375591278076172
1980-06-04,1.4024980068206787
1980-06-05,1.4024980068206787
1980-06-06,1.4024980068206787
1980-06-09,1.367435336112976
1980-06-10,1.3323720693588257
1980-06-11,1.3323720693588257
1980-06-12,1.3323720693588257
1980-06-13,1.3323720693588257
1980-06-16,1.3323720693588257
1980-06-17,1.3323720693588257
1980-06-18,1.3323720693588257
1980-06-19,1.3323720693588257
1980-06-20,1.4375591278076172
1980-06-23,1.4375591278076172
1980-06-24,1.4375591278076172
1980-06-25,1.4375591278076172
1980-06-26,1.4375591278076172
1980-06-27,1.4024980068206787
1980-06-30,1.4024980068206787
1980-07-01,1.4024980068206787
1980-07-02,1.4024980068206787
1980-07-03,1.4726219177246094
1980-07-07,1.6128716468811035
1980-07-08,1.6479339599609375
1980-07-09,1.6479339599609375
1980-07-10,1.6479339599609375
1980-07-11,1.6479339599609375
1980-07-14,1.6829965114593506
1980-07-15,1.6829965114593506
1980-07-16,1.6829965114593506
1980-07-17,1.788184642791748
1980-07-18,1.788184642791748
1980-07-21,1.823246717453003
1980-07-22,1.823246717453003
1980-07-23,1.788184642791748
1980-07-24,1.823246717453003
1980-07-25,1.8933714628219604
1980-07-28,1.8583084344863892
1980-07-29,1.8933714628219604
1980-07-30,1.8933714628219604
1980-07-31,1.823246717453003
1980-08-01,1.823246717453003
1980-08-04,1.788184642791748
1980-08-05,1.753122091293335
1980-08-06,1.753122091293335
1980-08-07,1.753122091293335
1980-08-08,1.823246717453003
1980-08-11,1.823246717453003
1980-08-12,1.823246717453003
1980-08-13,1.823246717453003
1980-08-14,1.8933714628219604
1980-08-15,1.8933714628219604
1980-08-18,1.8933714628219604
1980-08-19,1.8583084344863892
1980-08-20,1.9284347295761108
1980-08-21,2.068682909011841
1980-08-22,2.17387056350708
1980-08-25,2.17387056350708
1980-08-26,2.17387056350708
1980-08-27,2.2089335918426514
1980-08-28,2.2089335918426514
1980-08-29,2.2089335918426514
1980-09-02,2.2439959049224854
1980-09-03,2.279057741165161
1980-09-04,2.2089335918426514
1980-09-05,2.2439959049224854
1980-09-08,2.2439959049224854
1980-09-09,2.2439959049224854
1980-09-10,2.2439959049224854
1980-09-11,2.2439959049224854
1980-09-12,2.2439959049224854
1980-09-15,2.17387056350708
1980-09-16,2.2089335918426514
