Date,Close
2025-11-24,15.454331398010254
2025-11-25,15.648072242736816
2025-11-26,15.845807075500488
2025-11-28,15.977630615234375
2025-12-01,15.861786842346191
2025-12-02,15.879762649536133
2025-12-03,15.93868350982666
2025-12-04,15.939682960510254
2025-12-05,16.034555435180664
2025-12-08,16.101465225219727
2025-12-09,16.14540672302246
2025-12-10,16.355127334594727
2025-12-11,16.497936248779297
2025-12-12,16.251266479492188
2025-12-15,16.297204971313477
2025-12-16,16.204328536987305
2025-12-17,16.055526733398438
2025-12-18,16.189348220825195
2025-12-19,16.308189392089844
2025-12-22,16.421039581298828
2025-12-23,16.482954025268555
2025-12-24,16.5578556060791
2025-12-26,16.566844940185547
2025-12-29,16.44999885559082
2025-12-30,16.44499969482422
2025-12-31,16.297000885009766
2026-01-02,16.548999786376953
2026-01-05,16.80500030517578
2026-01-06,17.1299991607666
2026-01-07,16.81999969482422
2026-01-08,16.756999969482422
2026-01-09,17.107999801635742
2026-01-12,17.283000946044922
2026-01-13,17.239999771118164
2026-01-14,17.21500015258789
2026-01-15,17.364999771118164
2026-01-16,17.489999771118164
2026-01-20,17.22599983215332
2026-01-21,17.413000106811523
2026-01-22,17.441999435424805
2026-01-23,17.429000854492188
2026-01-26,17.577999114990234
2026-01-27,17.82200050354004
2026-01-28,18.121999740600586
2026-01-29,18.211999893188477
2026-01-30,17.67300033569336
2026-02-02,17.829999923706055
2026-02-03,17.809999465942383
2026-02-04,17.597000122070312
2026-02-05,17.305999755859375
2026-02-06,17.920000076293945
2026-02-09,18.007999420166016
2026-02-10,17.886999130249023
2026-02-11,18.093000411987305
2026-02-12,17.934999465942383
2026-02-13,18.091999053955078
2026-02-17,18.052000045776367
2026-02-18,18.20199966430664
2026-02-19,18.118999481201172
2026-02-20,18.16900062561035
2026-02-23,17.98699951171875
2026-02-24,18.058000564575195
2026-02-25,18.159000396728516
2026-02-26,17.979999542236328
