Date,Close
2026-03-10,9.130000114440918
2026-03-11,8.0
2026-03-12,7.710000038146973
2026-03-13,4.769999980926514
2026-03-16,3.0299999713897705
2026-03-17,2.4000000953674316
2026-03-18,2.2899999618530273
2026-03-19,2.5399999618530273
2026-03-20,2.7100000381469727
2026-03-23,3.130000114440918
2026-03-24,3.3499999046325684
2026-03-25,4.489999771118164
2026-03-26,4.480000019073486
2026-03-27,3.9800000190734863
2026-03-30,3.9000000953674316
2026-03-31,4.460000038146973
2026-04-01,4.25
2026-04-02,4.5
2026-04-06,4.389999866485596
2026-04-07,4.099999904632568
