Date,Close
2024-08-22,21.422866821289062
2024-08-23,21.717472076416016
2024-08-26,21.552352905273438
2024-08-27,21.587114334106445
2024-08-28,21.4219970703125
2024-08-29,21.3785400390625
2024-08-30,21.587114334106445
2024-09-03,21.074377059936523
2024-09-04,21.11522102355957
2024-09-05,21.070030212402344
2024-09-06,20.640724182128906
2024-09-09,20.88144874572754
2024-09-10,21.099578857421875
2024-09-11,21.456758499145508
2024-09-12,21.657506942749023
2024-09-13,21.71139144897461
2024-09-16,21.687061309814453
2024-09-17,21.690528869628906
2024-09-18,21.653162002563477
2024-09-19,22.011207580566406
2024-09-20,22.021638870239258
2024-09-23,22.0850830078125
2024-09-24,22.139829635620117
2024-09-25,22.18675994873047
2024-09-26,22.200664520263672
2024-09-27,22.124608993530273
2024-09-30,22.23825454711914
2024-10-01,22.00485610961914
2024-10-02,22.032827377319336
2024-10-03,22.031078338623047
2024-10-04,22.264474868774414
2024-10-07,22.06866455078125
2024-10-08,22.357135772705078
2024-10-09,22.474271774291992
2024-10-10,22.399091720581055
2024-10-11,22.483007431030273
2024-10-14,22.656089782714844
2024-10-15,22.404335021972656
2024-10-16,22.456785202026367
2024-10-17,22.522350311279297
2024-10-18,22.656970977783203
2024-10-21,22.696300506591797
2024-10-22,22.736515045166016
2024-10-23,22.413076400756836
2024-10-24,22.601898193359375
2024-10-25,22.6578369140625
2024-10-28,22.684938430786133
2024-10-29,22.813438415527344
2024-10-30,22.685949325561523
2024-10-31,22.266555786132812
2024-11-01,22.313156127929688
2024-11-04,22.250728607177734
2024-11-05,22.573410034179688
2024-11-06,23.13259506225586
2024-11-07,23.452640533447266
2024-11-08,23.5915584564209
2024-11-11,23.647830963134766
2024-11-12,23.66805076599121
2024-11-13,23.704099655151367
2024-11-14,23.514183044433594
2024-11-15,23.246017456054688
2024-11-18,23.45792007446289
2024-11-19,23.699705123901367
2024-11-20,23.712888717651367
2024-11-21,23.719926834106445
2024-11-22,23.796419143676758
2024-11-25,23.699705123901367
2024-11-26,23.846538543701172
2024-11-27,23.736833572387695
2024-11-29,23.95358657836914
2024-12-02,24.068599700927734
2024-12-03,24.1261043548584
2024-12-04,24.349937438964844
2024-12-05,24.328702926635742
2024-12-06,24.475566864013672
2024-12-09,24.28535270690918
2024-12-10,24.24996566772461
2024-12-11,24.626850128173828
2024-12-12,24.450790405273438
2024-12-13,24.573766708374023
2024-12-16,24.80556297302246
2024-12-17,24.745403289794922
2024-12-18,23.834150314331055
2024-12-19,24.046478271484375
2024-12-20,24.19422721862793
2024-12-23,24.396825790405273
