Date,Close
2024-12-18,12.245068550109863
2024-12-19,12.15118408203125
2024-12-20,12.048715591430664
2024-12-23,12.400032043457031
2024-12-24,12.765480995178223
2024-12-26,12.77810001373291
2024-12-27,12.657240867614746
2024-12-30,12.586445808410645
2024-12-31,12.2223539352417
2025-01-02,11.302011489868164
2025-01-03,12.8660888671875
2025-01-06,12.935367584228516
2025-01-07,12.853445053100586
2025-01-08,12.963177680969238
2025-01-10,13.026390075683594
2025-01-13,13.089599609375
2025-01-14,13.054203033447266
2025-01-15,13.084542274475098
2025-01-16,13.119941711425781
2025-01-17,13.06684684753418
2025-01-21,13.137136459350586
2025-01-22,13.160395622253418
2025-01-23,13.183148384094238
2025-01-24,13.207090377807617
2025-01-27,13.131624221801758
2025-01-28,13.121213912963867
2025-01-29,13.036375999450684
2025-01-30,13.31899356842041
2025-01-31,13.326801300048828
2025-02-03,13.251333236694336
2025-02-04,13.337212562561035
2025-02-05,13.286206245422363
2025-02-06,13.312748908996582
2025-02-07,13.11132526397705
2025-02-10,13.094670295715332
2025-02-11,12.570029258728027
2025-02-12,12.954662322998047
2025-02-13,13.256537437438965
2025-02-14,13.266949653625488
2025-02-18,13.308584213256836
2025-02-19,13.532393455505371
2025-02-20,13.440788269042969
2025-02-21,12.429500579833984
2025-02-24,12.184356689453125
2025-02-25,11.460895538330078
2025-02-26,11.270919799804688
2025-02-27,11.218873023986816
2025-02-28,11.214741706848145
2025-03-03,10.9344482421875
2025-03-04,10.458832740783691
2025-03-05,10.671855926513672
2025-03-06,10.005049705505371
2025-03-07,9.6952486038208
2025-03-10,8.80125617980957
2025-03-11,8.848464012145996
2025-03-12,9.090402603149414
2025-03-13,8.793586730957031
2025-03-14,8.850234031677246
2025-03-17,8.408252716064453
2025-03-18,8.110845565795898
2025-03-19,8.26427173614502
2025-03-20,8.221783638000488
2025-03-21,8.762310028076172
2025-03-24,8.93992805480957
2025-03-25,9.007789611816406
2025-03-26,8.963533401489258
2025-03-27,9.010740280151367
2025-03-28,9.042895317077637
2025-03-31,8.872274398803711
2025-04-01,9.056020736694336
2025-04-02,9.29882526397705
2025-04-03,9.206953048706055
2025-04-04,8.399786949157715
2025-04-07,8.163542747497559
2025-04-08,7.992923259735107
2025-04-09,8.655717849731445
2025-04-10,8.511345863342285
2025-04-11,8.67540454864502
2025-04-14,8.636030197143555
2025-04-15,8.69509220123291
2025-04-16,8.366974830627441
2025-04-17,8.130730628967285
2025-04-21,7.9141740798950195
2025-04-22,7.999484539031982
2025-04-23,8.301351547241211
2025-04-24,8.42603588104248
2025-04-25,8.477594375610352
2025-04-28,8.41130542755127
2025-04-29,8.58807373046875
2025-04-30,8.396574020385742
2025-05-01,8.448132514953613
2025-05-02,8.801671981811523
2025-05-05,8.610169410705566
2025-05-06,8.52915096282959
2025-05-07,8.551247596740723
2025-05-08,8.890056610107422
2025-05-09,9.155213356018066
2025-05-12,9.331982612609863
2025-05-13,9.427732467651367
2025-05-14,9.530848503112793
2025-05-15,9.545578956604004
2025-05-16,9.545578956604004
2025-05-19,9.331982612609863
2025-05-20,9.427732467651367
2025-05-21,9.21413516998291
2025-05-22,9.398271560668945
2025-05-23,9.33381462097168
2025-05-27,9.70981216430664
2025-05-28,9.718074798583984
2025-05-29,9.701547622680664
2025-05-30,9.784184455871582
2025-06-02,9.664360046386719
2025-06-03,9.767655372619629
2025-06-04,9.478426933288574
2025-06-05,8.999135971069336
2025-06-06,9.00253677368164
2025-06-09,9.130049705505371
2025-06-10,9.283068656921387
2025-06-11,9.300069808959961
2025-06-12,9.274567604064941
2025-06-13,9.34015941619873
2025-06-16,9.427613258361816
2025-06-17,9.139012336730957
2025-06-18,9.375141143798828
2025-06-20,9.472291946411133
2025-06-23,9.69718074798584
2025-06-24,9.670193672180176
2025-06-25,9.499279022216797
2025-06-26,9.517269134521484
2025-06-27,9.563560485839844
2025-06-30,9.332108497619629
2025-07-01,8.934012413024902
2025-07-02,9.304335594177246
2025-07-03,9.269196510314941
2025-07-07,8.803836822509766
2025-07-08,8.879813194274902
2025-07-09,8.775344848632812
2025-07-10,9.231207847595215
2025-07-11,9.388988494873047
2025-07-14,9.4376859664917
2025-07-15,9.359769821166992
2025-07-16,9.574041366577148
2025-07-17,9.61299991607666
2025-07-18,9.640000343322754
2025-07-21,9.609999656677246
2025-07-22,9.65999984741211
