Date,Close
2024-09-11,9.90999984741211
2024-09-12,9.914999961853027
2024-09-13,9.925000190734863
2024-09-16,9.930000305175781
2024-09-17,9.920000076293945
2024-09-18,9.920000076293945
2024-09-19,9.920000076293945
2024-09-20,9.920000076293945
2024-09-23,9.920000076293945
2024-09-24,9.930000305175781
2024-09-25,9.930000305175781
2024-09-26,9.930000305175781
2024-09-27,9.930000305175781
2024-09-30,9.930000305175781
2024-10-01,9.930000305175781
2024-10-02,9.930000305175781
2024-10-03,9.890000343322754
2024-10-04,9.890000343322754
2024-10-07,9.930000305175781
2024-10-08,9.9399995803833
2024-10-09,9.9399995803833
2024-10-10,9.9399995803833
2024-10-11,9.9399995803833
2024-10-14,9.9399995803833
2024-10-15,9.9399995803833
2024-10-16,9.9399995803833
2024-10-17,9.9399995803833
2024-10-18,9.9399995803833
2024-10-21,9.9399995803833
2024-10-22,9.9399995803833
2024-10-23,9.930000305175781
2024-10-24,9.930000305175781
2024-10-25,9.930000305175781
2024-10-28,9.9399995803833
2024-10-29,9.949999809265137
2024-10-30,9.9399995803833
2024-10-31,9.944999694824219
2024-11-01,9.949999809265137
2024-11-04,9.949999809265137
2024-11-05,9.9399995803833
2024-11-06,9.949999809265137
2024-11-07,9.949999809265137
2024-11-08,9.949999809265137
2024-11-11,9.949999809265137
2024-11-12,9.949999809265137
2024-11-13,9.949999809265137
2024-11-14,9.95300006866455
2024-11-15,9.949999809265137
2024-11-18,9.949999809265137
2024-11-19,9.949999809265137
2024-11-20,9.949999809265137
2024-11-21,9.949999809265137
2024-11-22,9.949999809265137
2024-11-25,9.960000038146973
2024-11-26,9.970000267028809
2024-11-27,9.96500015258789
2024-11-29,9.960000038146973
2024-12-02,10.010000228881836
2024-12-03,9.989999771118164
2024-12-04,9.989999771118164
2024-12-05,9.970000267028809
2024-12-06,9.970000267028809
2024-12-09,10.020000457763672
2024-12-10,10.020000457763672
2024-12-11,9.989999771118164
2024-12-12,10.079999923706055
2024-12-13,10.079999923706055
2024-12-16,9.979999542236328
2024-12-17,10.100000381469727
2024-12-18,9.979999542236328
2024-12-19,9.979999542236328
2024-12-20,9.979999542236328
2024-12-23,9.979999542236328
2024-12-24,9.979999542236328
2024-12-26,9.979999542236328
2024-12-27,10.0
2024-12-30,9.989999771118164
2024-12-31,10.0
2025-01-02,9.989999771118164
2025-01-03,10.0
2025-01-06,10.010000228881836
2025-01-07,10.020000457763672
2025-01-08,10.010000228881836
2025-01-10,10.020000457763672
2025-01-13,10.020000457763672
2025-01-14,10.029999732971191
2025-01-15,10.029999732971191
2025-01-16,10.050000190734863
2025-01-17,10.050000190734863
2025-01-21,10.050000190734863
2025-01-22,10.079999923706055
2025-01-23,10.079999923706055
2025-01-24,10.079999923706055
2025-01-27,10.039999961853027
2025-01-28,10.039999961853027
2025-01-29,10.050000190734863
2025-01-30,10.050000190734863
2025-01-31,10.050000190734863
2025-02-03,10.04699993133545
2025-02-04,10.04699993133545
2025-02-05,10.04699993133545
2025-02-06,10.04699993133545
2025-02-07,10.04699993133545
2025-02-10,10.079000473022461
2025-02-11,10.0600004196167
2025-02-12,10.0649995803833
2025-02-13,10.069999694824219
2025-02-14,10.0649995803833
2025-02-18,10.069999694824219
2025-02-19,10.069999694824219
2025-02-20,10.069999694824219
2025-02-21,10.079999923706055
