Date,Close
1975-11-10,9.55654239654541
1975-11-11,9.606313705444336
1975-11-12,9.55654239654541
1975-11-13,9.55654239654541
1975-11-14,9.55654239654541
1975-11-17,9.606313705444336
1975-11-18,9.606313705444336
1975-11-19,9.357446670532227
1975-11-20,9.357446670532227
1975-11-21,9.4072265625
1975-11-24,9.755640983581543
1975-11-25,9.904958724975586
1975-11-26,10.104047775268555
1975-11-28,10.253373146057129
1975-12-01,10.153823852539062
1975-12-02,9.855184555053711
1975-12-03,9.855184555053711
1975-12-04,9.954730987548828
1975-12-05,9.954730987548828
1975-12-08,9.954730987548828
1975-12-09,9.954730987548828
1975-12-10,9.954730987548828
1975-12-11,10.004511833190918
1975-12-12,9.606313705444336
1975-12-15,9.55654239654541
1975-12-16,9.805411338806152
1975-12-17,9.855184555053711
1975-12-18,10.054277420043945
1975-12-19,9.805411338806152
1975-12-22,9.805411338806152
1975-12-23,9.904958724975586
1975-12-24,9.904958724975586
1975-12-26,10.054277420043945
1975-12-29,10.054277420043945
1975-12-30,9.954730987548828
1975-12-31,9.954730987548828
1976-01-02,9.954730987548828
1976-01-05,10.054277420043945
1976-01-06,10.65156078338623
1976-01-07,10.701336860656738
1976-01-08,10.701336860656738
1976-01-09,11.099523544311523
1976-01-12,11.54748821258545
1976-01-13,11.398159980773926
1976-01-14,11.647032737731934
1976-01-15,11.696810722351074
1976-01-16,11.79635238647461
1976-01-19,11.846128463745117
1976-01-20,11.696810722351074
1976-01-21,11.647032737731934
1976-01-22,11.398159980773926
1976-01-23,11.348392486572266
1976-01-26,10.85065746307373
1976-01-27,10.800883293151855
1976-01-28,10.900423049926758
1976-01-29,11.099523544311523
1976-01-30,11.248847961425781
1976-02-02,11.298623085021973
1976-02-03,11.597257614135742
1976-02-04,11.746577262878418
1976-02-05,11.647032737731934
1976-02-06,11.54748821258545
1976-02-09,11.447944641113281
1976-02-10,11.298623085021973
1976-02-11,11.298623085021973
1976-02-12,11.447944641113281
1976-02-13,11.398159980773926
1976-02-17,11.398159980773926
1976-02-18,11.099523544311523
1976-02-19,11.248847961425781
1976-02-20,11.348392486572266
1976-02-23,11.348392486572266
1976-02-24,11.348392486572266
1976-02-25,11.199068069458008
1976-02-26,11.14929485321045
1976-02-27,10.85065746307373
1976-03-01,10.751108169555664
1976-03-02,10.502238273620605
1976-03-03,10.402695655822754
1976-03-04,10.402695655822754
1976-03-05,10.153823852539062
1976-03-08,10.203601837158203
1976-03-09,10.253373146057129
1976-03-10,10.253373146057129
1976-03-11,10.352922439575195
1976-03-12,10.452468872070312
1976-03-15,10.60179328918457
1976-03-16,10.552008628845215
1976-03-17,10.60179328918457
1976-03-18,10.352922439575195
1976-03-19,10.352922439575195
1976-03-22,10.352922439575195
1976-03-23,10.203601837158203
1976-03-24,10.203601837158203
1976-03-25,10.054277420043945
1976-03-26,9.755640983581543
1976-03-29,9.805411338806152
1976-03-30,9.755640983581543
1976-03-31,9.705862998962402
1976-04-01,9.55654239654541
1976-04-02,9.656091690063477
1976-04-05,9.755640983581543
1976-04-06,9.805411338806152
1976-04-07,9.755640983581543
1976-04-08,9.705862998962402
1976-04-09,9.4072265625
1976-04-12,9.456992149353027
1976-04-13,8.760163307189941
1976-04-14,8.859710693359375
1976-04-15,9.009026527404785
1976-04-19,9.158353805541992
1976-04-20,9.656091690063477
1976-04-21,9.755640983581543
1976-04-22,9.456992149353027
1976-04-23,9.357446670532227
