Date,Close
2006-06-22,106.19229888916016
2006-06-23,112.07477569580078
2006-06-26,112.07477569580078
2006-06-27,113.86100769042969
2006-06-28,115.37017059326172
2006-06-29,118.54237365722656
2006-06-30,120.0822525024414
2006-07-03,121.59135437011719
2006-07-05,120.88298797607422
2006-07-06,119.80510711669922
2006-07-07,118.63472747802734
2006-07-10,118.4499282836914
2006-07-11,119.92823791503906
2006-07-12,119.12751770019531
2006-07-13,117.3104248046875
2006-07-14,117.1872329711914
2006-07-17,114.10736846923828
2006-07-18,115.27774810791016
2006-07-19,115.49330139160156
2006-07-20,114.78497314453125
2006-07-21,112.01310729980469
2006-07-24,116.32488250732422
2006-07-25,117.49522399902344
2006-07-26,122.08415222167969
2006-07-27,119.49710845947266
2006-07-28,120.88298797607422
2006-07-31,122.73096466064453
2006-08-01,124.5172119140625
2006-08-02,123.87043762207031
2006-08-03,123.3777084350586
2006-08-04,122.39219665527344
2006-08-07,123.7472152709961
2006-08-08,123.93209838867188
2006-08-09,125.10238647460938
2006-08-10,123.71646881103516
2006-08-11,122.94648742675781
2006-08-14,119.71269989013672
2006-08-15,120.63665771484375
2006-08-16,119.95909118652344
2006-08-17,118.51158142089844
2006-08-18,119.80510711669922
2006-08-21,120.6982192993164
2006-08-22,121.43738555908203
2006-08-23,119.40470123291016
2006-08-24,120.85224151611328
2006-08-25,123.43923950195312
2006-08-28,121.68373107910156
2006-08-29,120.75982666015625
2006-08-30,118.11122131347656
2006-08-31,119.00435638427734
2006-09-01,120.45191192626953
2006-09-05,121.62218475341797
2006-09-06,117.98798370361328
2006-09-07,117.37203979492188
2006-09-08,113.61463928222656
2006-09-11,109.795654296875
2006-09-12,109.02567291259766
2006-09-13,111.18157196044922
2006-09-14,107.79374694824219
2006-09-15,107.78455352783203
2006-09-18,110.27969360351562
2006-09-19,107.78455352783203
2006-09-20,105.41260528564453
2006-09-21,106.8296127319336
2006-09-22,105.22775268554688
2006-09-25,105.25855255126953
2006-09-26,108.21577453613281
2006-09-27,110.27969360351562
2006-09-28,109.41720581054688
2006-09-29,109.44793701171875
2006-10-02,107.63052368164062
2006-10-03,103.3794937133789
2006-10-04,104.91974639892578
2006-10-05,107.04521179199219
2006-10-06,107.16842651367188
2006-10-09,106.64478302001953
2006-10-10,108.9242935180664
2006-10-11,107.38407135009766
2006-10-12,109.7868423461914
2006-10-13,111.81993865966797
2006-10-16,115.08514404296875
2006-10-17,113.60655975341797
2006-10-18,113.36012268066406
2006-10-19,116.07089233398438
2006-10-20,114.06857299804688
2006-10-23,113.76055908203125
2006-10-24,116.5021743774414
2006-10-25,118.4736099243164
2006-10-26,117.76517486572266
2006-10-27,116.16334533691406
2006-10-30,114.49993896484375
2006-10-31,116.00933074951172
2006-11-01,113.91458892822266
2006-11-02,114.62312316894531
2006-11-03,117.30305480957031
2006-11-06,117.73436737060547
2006-11-07,116.4097671508789
2006-11-08,118.38126373291016
2006-11-09,119.7981948852539
2006-11-10,117.76517486572266
2006-11-13,117.4879150390625
2006-11-14,118.19640350341797
2006-11-15,120.50672149658203
2006-11-16,116.87179565429688
2006-11-17,119.21297454833984
2006-11-20,118.4736099243164
2006-11-21,121.2151870727539
2006-11-22,120.69161224365234
2006-11-24,120.59916687011719
2006-11-27,119.52099609375
2006-11-28,122.04696655273438
2006-11-29,126.2672119140625
2006-11-30,126.94480895996094
2006-12-01,127.437744140625
2006-12-04,126.45195770263672
2006-12-05,127.03726196289062
2006-12-06,126.91404724121094
2006-12-07,126.2055435180664
2006-12-08,125.43546295166016
2006-12-11,124.94257354736328
2006-12-12,124.32652282714844
2006-12-13,124.94257354736328
2006-12-14,126.60596466064453
2006-12-15,125.10462188720703
2006-12-18,120.14111328125
2006-12-19,122.39170837402344
2006-12-20,120.48027038574219
2006-12-21,119.64785766601562
2006-12-22,119.18540954589844
2006-12-26,118.04476928710938
2006-12-27,119.0621566772461
2006-12-28,118.84626007080078
2006-12-29,117.36653137207031
2007-01-03,112.95794677734375
2007-01-04,111.47813415527344
2007-01-05,112.52635955810547
2007-01-08,113.01968383789062
2007-01-09,111.84813690185547
2007-01-10,109.75174713134766
2007-01-11,109.1968002319336
2007-01-12,112.80377960205078
2007-01-16,111.63227844238281
2007-01-17,112.86549377441406
2007-01-18,111.78645324707031
2007-01-19,115.08518981933594
2007-01-22,114.90019989013672
2007-01-23,118.19891357421875
2007-01-24,118.72298431396484
2007-01-25,116.25666809082031
2007-01-26,117.42818450927734
2007-01-29,117.30489349365234
2007-01-30,120.17192077636719
2007-01-31,120.91192626953125
2007-02-01,121.43598937988281
2007-02-02,121.6209716796875
2007-02-05,120.97351837158203
2007-02-06,120.35689544677734
2007-02-07,120.60356903076172
2007-02-08,120.78861236572266
2007-02-09,120.75775909423828
2007-02-12,118.96965026855469
2007-02-13,120.51107025146484
2007-02-14,120.51107025146484
2007-02-15,119.64785766601562
2007-02-16,120.35689544677734
2007-02-20,119.43204498291016
2007-02-21,120.97351837158203
2007-02-22,122.32996368408203
2007-02-23,122.7924575805664
2007-02-26,123.59397888183594
2007-02-27,119.33953857421875
2007-02-28,119.18540954589844
2007-03-01,119.3704605102539
2007-03-02,116.62666320800781
2007-03-05,114.59192657470703
2007-03-06,116.7191162109375
2007-03-07,118.7846450805664
2007-03-08,118.63055419921875
2007-03-09,118.87716674804688
2007-03-12,118.26055908203125
2007-03-13,117.15070343017578
2007-03-14,118.7846450805664
2007-03-15,118.4146957397461
2007-03-16,117.37517547607422
2007-03-19,119.71954345703125
2007-03-20,120.61412811279297
2007-03-21,122.58843994140625
2007-03-22,124.50099182128906
2007-03-23,125.02526092529297
2007-03-26,125.91993713378906
2007-03-27,125.88911437988281
2007-03-28,125.7965087890625
2007-03-29,126.41354370117188
2007-03-30,125.64231872558594
2007-04-02,126.8453598022461
2007-04-03,127.1230239868164
2007-04-04,127.58563232421875
2007-04-05,128.8504638671875
2007-04-09,129.3131561279297
2007-04-10,131.1023406982422
2007-04-11,130.91726684570312
2007-04-12,133.0457763671875
2007-04-13,133.6626739501953
2007-04-16,133.5701141357422
2007-04-17,132.73728942871094
2007-04-18,131.5033416748047
2007-04-19,129.8375701904297
2007-04-20,131.65760803222656
2007-04-23,133.0765838623047
2007-04-24,133.01486206054688
2007-04-25,135.94537353515625
2007-04-26,135.63697814941406
2007-04-27,135.63697814941406
2007-04-30,133.41590881347656
2007-05-01,134.27960205078125
2007-05-02,136.83999633789062
2007-05-03,136.93255615234375
2007-05-04,137.82711791992188
2007-05-07,136.37725830078125
2007-05-08,136.59317016601562
2007-05-09,134.9274444580078
2007-05-10,133.50851440429688
2007-05-11,136.22305297851562
2007-05-14,136.13046264648438
2007-05-15,135.69862365722656
2007-05-16,136.28472900390625
2007-05-17,138.59829711914062
2007-05-18,140.85015869140625
2007-05-21,142.97866821289062
2007-05-22,142.1457977294922
2007-05-23,141.6212921142578
2007-05-24,138.84507751464844
2007-05-25,141.1277618408203
2007-05-29,140.9735565185547
2007-05-30,143.65731811523438
2007-05-31,143.44143676757812
2007-06-01,145.01454162597656
2007-06-04,148.19192504882812
2007-06-05,147.7600555419922
2007-06-06,145.13800048828125
2007-06-07,141.74476623535156
2007-06-08,142.4542694091797
2007-06-11,143.37969970703125
2007-06-12,143.22543334960938
2007-06-13,145.8783721923828
2007-06-14,148.68544006347656
2007-06-15,150.04978942871094
2007-06-18,151.59326171875
2007-06-19,150.35855102539062
2007-06-20,146.4999542236328
2007-06-21,149.12384033203125
2007-06-22,147.02474975585938
2007-06-25,144.4010009765625
2007-06-26,139.1225128173828
2007-06-27,141.3758544921875
2007-06-28,140.6967315673828
2007-06-29,141.59202575683594
2007-07-02,143.1353759765625
2007-07-03,144.4318084716797
2007-07-05,144.49362182617188
2007-07-06,145.0183563232422
2007-07-09,146.83956909179688
2007-07-10,145.88258361816406
2007-07-11,146.0370330810547
2007-07-12,147.05563354492188
2007-07-13,148.38296508789062
2007-07-16,145.32696533203125
2007-07-17,145.4196319580078
2007-07-18,148.66085815429688
2007-07-19,149.80287170410156
2007-07-20,147.54949951171875
2007-07-23,145.17266845703125
2007-07-24,139.67816162109375
2007-07-25,140.35726928710938
2007-07-26,136.68389892578125
2007-07-27,134.77011108398438
2007-07-30,137.02352905273438
2007-07-31,135.6035614013672
2007-08-01,136.2826385498047
2007-08-02,136.3135528564453
2007-08-03,132.2698211669922
2007-08-06,130.9425048828125
2007-08-07,134.3688201904297
2007-08-08,137.05438232421875
2007-08-09,135.2640380859375
2007-08-10,136.2517852783203
2007-08-13,135.63436889648438
2007-08-14,133.53536987304688
2007-08-15,130.01641845703125
2007-08-16,129.0595245361328
2007-08-17,133.04147338867188
2007-08-20,130.97335815429688
2007-08-21,129.95477294921875
2007-08-22,131.55982971191406
2007-08-23,131.3746337890625
2007-08-24,133.9058380126953
2007-08-27,131.8068084716797
2007-08-28,128.5964813232422
2007-08-29,131.7141571044922
2007-08-30,131.12774658203125
2007-08-31,133.07237243652344
2007-09-04,136.99261474609375
2007-09-05,137.67178344726562
2007-09-06,138.6903839111328
2007-09-07,136.43698120117188
2007-09-10,135.75790405273438
2007-09-11,138.2273406982422
2007-09-12,141.0672149658203
2007-09-13,141.28330993652344
2007-09-14,142.4562225341797
2007-09-17,141.65371704101562
2007-09-18,145.26531982421875
2007-09-19,146.19134521484375
2007-09-20,146.25306701660156
2007-09-21,147.49143981933594
2007-09-24,145.5458526611328
2007-09-25,144.46502685546875
2007-09-26,144.4032440185547
2007-09-27,145.5458526611328
2007-09-28,145.23704528808594
2007-10-01,147.27520751953125
2007-10-02,148.23252868652344
2007-10-03,147.42965698242188
2007-10-04,149.46786499023438
2007-10-05,151.19725036621094
2007-10-08,149.86927795410156
2007-10-09,153.14279174804688
2007-10-10,149.4061279296875
2007-10-11,155.5824432373047
2007-10-12,156.57064819335938
2007-10-15,158.42355346679688
2007-10-16,158.39271545410156
2007-10-17,157.74420166015625
2007-10-18,159.1956024169922
2007-10-19,153.2663116455078
2007-10-22,152.30902099609375
2007-10-23,152.3708038330078
2007-10-24,154.22364807128906
2007-10-25,156.38540649414062
2007-10-26,160.61619567871094
2007-10-29,161.9132537841797
2007-10-30,158.11473083496094
2007-10-31,163.3955078125
2007-11-01,159.84413146972656
2007-11-02,161.6044158935547
2007-11-05,161.07940673828125
2007-11-06,164.7543182373047
2007-11-07,161.20291137695312
2007-11-08,161.75881958007812
2007-11-09,159.0412139892578
2007-11-12,152.1236572265625
2007-11-13,154.90304565429688
2007-11-14,155.86041259765625
2007-11-15,152.52513122558594
2007-11-16,154.68692016601562
2007-11-19,152.46337890625
2007-11-20,153.2663116455078
2007-11-21,150.36341857910156
2007-11-23,152.71041870117188
2007-11-26,149.25172424316406
2007-11-27,147.18260192871094
2007-11-28,148.44876098632812
2007-11-29,149.46786499023438
2007-11-30,149.8385009765625
2007-12-03,149.9619903564453
2007-12-04,148.7884979248047
2007-12-05,151.93841552734375
2007-12-06,157.4971160888672
2007-12-07,156.01478576660156
2007-12-10,156.8177490234375
2007-12-11,154.00747680664062
2007-12-12,157.89862060546875
2007-12-13,157.37356567382812
2007-12-14,155.24278259277344
2007-12-17,152.7413787841797
2007-12-18,155.08834838867188
2007-12-19,156.57064819335938
2007-12-20,158.73239135742188
2007-12-21,161.46102905273438
2007-12-24,161.83177185058594
2007-12-26,162.8824920654297
2007-12-27,161.30648803710938
2007-12-28,162.44984436035156
2007-12-31,160.6884765625
2008-01-02,163.46961975097656
2008-01-03,163.8404083251953
2008-01-04,159.29786682128906
2008-01-07,158.2781982421875
2008-01-08,155.77513122558594
2008-01-09,158.00006103515625
2008-01-10,157.84552001953125
2008-01-11,156.39312744140625
2008-01-14,160.56483459472656
2008-01-15,155.24978637695312
2008-01-16,150.33639526367188
2008-01-17,143.6925811767578
2008-01-18,144.92864990234375
2008-01-22,140.94232177734375
2008-01-23,139.48992919921875
2008-01-24,144.15606689453125
2008-01-25,142.51828002929688
2008-01-28,145.08319091796875
2008-01-29,147.30809020996094
2008-01-30,147.5552215576172
2008-01-31,148.45138549804688
2008-02-01,151.696044921875
2008-02-04,152.96310424804688
2008-02-05,147.2462921142578
2008-02-06,145.0213165283203
2008-02-07,147.40078735351562
2008-02-08,152.12869262695312
2008-02-11,156.7948760986328
2008-02-12,155.86778259277344
2008-02-13,158.86526489257812
2008-02-14,158.49444580078125
2008-02-15,156.60943603515625
2008-02-19,164.86013793945312
2008-02-20,165.78726196289062
2008-02-21,161.5537109375
2008-02-22,163.5314483642578
2008-02-25,169.7117919921875
2008-02-26,171.41131591796875
2008-02-27,168.81553649902344
2008-02-28,172.4001922607422
2008-02-29,168.35205078125
2008-03-03,170.1752471923828
2008-03-04,166.837890625
2008-03-05,169.7425994873047
2008-03-06,164.9838104248047
2008-03-07,163.06790161132812
2008-03-10,160.6884765625
2008-03-11,167.4558868408203
2008-03-12,164.70562744140625
2008-03-13,169.0627899169922
2008-03-14,166.15805053710938
2008-03-17,158.86526489257812
2008-03-18,164.92198181152344
2008-03-19,154.8480987548828
2008-03-20,155.2191619873047
2008-03-24,159.60977172851562
2008-03-25,162.42352294921875
2008-03-26,166.5049591064453
2008-03-27,164.49508666992188
2008-03-28,165.02076721191406
2008-03-31,166.1957244873047
2008-04-01,168.42196655273438
2008-04-02,171.606689453125
2008-04-03,171.14295959472656
2008-04-04,173.70936584472656
2008-04-07,174.08038330078125
2008-04-08,177.35792541503906
2008-04-09,176.83224487304688
2008-04-10,177.4815673828125
2008-04-11,174.3276824951172
2008-04-14,178.1927490234375
2008-04-15,180.29534912109375
2008-04-16,186.8194580078125
2008-04-17,185.14976501464844
2008-04-18,188.1799774169922
2008-04-21,189.72598266601562
2008-04-22,189.29310607910156
2008-04-23,185.70632934570312
2008-04-24,181.50120544433594
2008-04-25,187.8089599609375
2008-04-28,187.09779357910156
2008-04-29,180.7591552734375
2008-04-30,182.0886993408203
2008-05-01,178.90391540527344
2008-05-02,182.0269012451172
2008-05-05,186.75765991210938
2008-05-06,193.71463012695312
2008-05-07,192.2923126220703
2008-05-08,195.38433837890625
2008-05-09,193.31268310546875
2008-05-12,193.56007385253906
2008-05-13,196.99217224121094
2008-05-14,194.85870361328125
2008-05-15,195.9718475341797
2008-05-16,200.70262145996094
2008-05-19,204.16571044921875
2008-05-20,208.21615600585938
2008-05-21,204.28936767578125
2008-05-22,202.372314453125
2008-05-23,199.62037658691406
2008-05-27,197.5178985595703
2008-05-28,201.13552856445312
