Date,Close
2026-01-28,20.780000686645508
2026-01-29,20.729999542236328
2026-01-30,20.65999984741211
2026-02-02,20.65999984741211
2026-02-03,20.610000610351562
2026-02-04,20.579999923706055
2026-02-05,20.489999771118164
2026-02-06,20.510000228881836
2026-02-09,20.520000457763672
2026-02-10,20.579999923706055
2026-02-11,20.520000457763672
2026-02-12,20.479999542236328
2026-02-13,20.700000762939453
2026-02-17,20.850000381469727
2026-02-18,20.799999237060547
2026-02-19,20.770000457763672
2026-02-20,20.75
2026-02-23,20.610000610351562
2026-02-24,20.719999313354492
2026-02-25,20.719999313354492
2026-02-26,20.71500015258789
