Date,Close
2017-12-04,96.0
2017-12-05,96.0
2017-12-06,96.0
2017-12-07,96.4000015258789
2017-12-08,96.5999984741211
2017-12-11,96.80000305175781
2017-12-12,96.80000305175781
2017-12-13,96.80000305175781
2017-12-14,97.0
2017-12-15,97.5
2017-12-18,97.0
2017-12-19,97.0
2017-12-20,97.0
2017-12-21,96.66000366210938
2017-12-22,96.80000305175781
2017-12-26,96.80000305175781
2017-12-27,97.4000015258789
2017-12-28,96.80000305175781
2017-12-29,96.80000305175781
2018-01-02,96.9000015258789
2018-01-03,97.30000305175781
2018-01-04,97.30000305175781
2018-01-05,97.0
2018-01-08,97.0
2018-01-09,96.80000305175781
2018-01-10,96.80000305175781
2018-01-11,96.80000305175781
2018-01-12,96.80000305175781
2018-01-16,96.80000305175781
2018-01-17,96.80000305175781
2018-01-18,96.80000305175781
2018-01-19,96.80000305175781
2018-01-22,96.80000305175781
2018-01-23,96.80000305175781
2018-01-24,96.80000305175781
2018-01-25,97.0
2018-01-26,97.0
2018-01-29,97.0
2018-01-30,97.19999694824219
2018-01-31,97.19999694824219
2018-02-01,97.19999694824219
2018-02-02,97.19999694824219
2018-02-05,97.4000015258789
2018-02-06,97.4000015258789
2018-02-07,97.4000015258789
2018-02-08,97.4000015258789
2018-02-09,97.5
2018-02-12,98.0
2018-02-13,98.0
2018-02-14,98.0
2018-02-15,98.0
2018-02-16,98.0
2018-02-20,97.6500015258789
2018-02-21,97.5999984741211
2018-02-22,97.5999984741211
2018-02-23,97.5999984741211
2018-02-26,97.69999694824219
2018-02-27,98.30000305175781
2018-02-28,97.9000015258789
2018-03-01,98.5999984741211
2018-03-02,98.5999984741211
2018-03-05,98.5999984741211
2018-03-06,98.5999984741211
2018-03-07,98.5999984741211
2018-03-08,98.5999984741211
2018-03-09,98.5999984741211
2018-03-12,98.5999984741211
2018-03-13,98.5999984741211
2018-03-14,98.5999984741211
2018-03-15,98.5999984741211
2018-03-16,97.5
2018-03-19,97.5
2018-03-20,97.5
2018-03-21,97.69999694824219
2018-03-22,97.5999984741211
2018-03-23,98.19999694824219
2018-03-26,98.19999694824219
2018-03-27,98.19999694824219
2018-03-28,98.19999694824219
2018-03-29,98.19999694824219
2018-04-02,97.80000305175781
2018-04-03,98.30000305175781
2018-04-04,98.30000305175781
2018-04-05,98.30000305175781
2018-04-06,98.30000305175781
2018-04-09,98.30000305175781
2018-04-10,98.4000015258789
2018-04-11,98.30000305175781
2018-04-12,98.30000305175781
2018-04-13,98.0999984741211
2018-04-16,98.0999984741211
2018-04-17,98.0999984741211
2018-04-18,98.0999984741211
2018-04-19,98.19999694824219
2018-04-20,98.5
2018-04-23,98.5
2018-04-24,98.5
2018-04-25,98.5
2018-04-26,98.5
2018-04-27,98.5
2018-04-30,98.5
2018-05-01,98.5
2018-05-02,98.5
