Date,Close
1980-03-17,2.116011142730713
1980-03-18,2.1743266582489014
1980-03-19,2.1493356227874756
1980-03-20,2.082688331604004
1980-03-21,2.066027879714966
1980-03-24,1.9577287435531616
1980-03-25,1.9493963718414307
1980-03-26,1.9244036674499512
1980-03-27,1.8494292497634888
1980-03-28,1.8994133472442627
1980-03-31,2.0493648052215576
1980-04-01,2.3909261226654053
1980-04-02,2.349271535873413
1980-04-03,2.2576351165771484
1980-04-07,2.141002893447876
1980-04-08,2.1993188858032227
1980-04-09,2.232642412185669
1980-04-10,2.2576351165771484
1980-04-11,2.30761981010437
1980-04-14,2.2576351165771484
1980-04-15,2.2159807682037354
1980-04-16,2.116011142730713
1980-04-17,2.082688331604004
1980-04-18,2.074357748031616
1980-04-21,2.066027879714966
1980-04-22,2.165996551513672
1980-04-23,2.1826577186584473
1980-04-24,2.1743266582489014
1980-04-25,2.1909890174865723
1980-04-28,2.207651138305664
1980-04-29,2.224310874938965
1980-04-30,2.1993188858032227
1980-05-01,2.1826577186584473
1980-05-02,2.1909890174865723
1980-05-05,2.165996551513672
1980-05-06,2.207651138305664
1980-05-07,2.2992873191833496
1980-05-08,2.2992873191833496
1980-05-09,2.2909560203552246
1980-05-12,2.249305009841919
1980-05-13,2.224310874938965
1980-05-14,2.2742955684661865
1980-05-15,2.2909560203552246
1980-05-16,2.282627820968628
1980-05-19,2.2659659385681152
1980-05-20,2.282627820968628
1980-05-21,2.282627820968628
1980-05-22,2.2909560203552246
1980-05-23,2.365934133529663
1980-05-27,2.415919780731201
1980-05-28,2.4659030437469482
1980-05-29,2.5825343132019043
1980-05-30,2.5492117404937744
1980-06-02,2.524219036102295
1980-06-03,2.499227523803711
1980-06-04,2.532548189163208
1980-06-05,2.5658719539642334
1980-06-06,2.5492117404937744
1980-06-09,2.599196434020996
1980-06-10,2.624187469482422
1980-06-11,2.6075260639190674
1980-06-12,2.624187469482422
1980-06-13,2.5825343132019043
1980-06-16,2.6075260639190674
1980-06-17,2.599196434020996
1980-06-18,2.590865135192871
1980-06-19,2.532548189163208
1980-06-20,2.5075573921203613
1980-06-23,2.524219036102295
1980-06-24,2.5158891677856445
1980-06-25,2.5408806800842285
1980-06-26,2.5658719539642334
1980-06-27,2.5575432777404785
1980-06-30,2.524219036102295
1980-07-01,2.5575432777404785
1980-07-02,2.5658719539642334
1980-07-03,2.574204206466675
1980-07-07,2.599196434020996
1980-07-08,2.590865135192871
1980-07-09,2.5158891677856445
1980-07-10,2.4908957481384277
1980-07-11,2.499227523803711
1980-07-14,2.532548189163208
1980-07-15,2.532548189163208
1980-07-16,2.5075573921203613
1980-07-17,2.5075573921203613
1980-07-18,2.5158891677856445
1980-07-21,2.474236488342285
1980-07-22,2.4575717449188232
1980-07-23,2.4242489337921143
1980-07-24,2.474236488342285
1980-07-25,2.4409124851226807
1980-07-28,2.415919780731201
1980-07-29,2.4075887203216553
1980-07-30,2.415919780731201
1980-07-31,2.3992557525634766
1980-08-01,2.4409124851226807
1980-08-04,2.4242489337921143
1980-08-05,2.3992557525634766
1980-08-06,2.3992557525634766
1980-08-07,2.4075887203216553
1980-08-08,2.3326117992401123
1980-08-11,2.3992557525634766
1980-08-12,2.374265670776367
1980-08-13,2.349271535873413
1980-08-14,2.3909261226654053
1980-08-15,2.3576033115386963
1980-08-18,2.3576033115386963
1980-08-19,2.3409414291381836
1980-08-20,2.365934133529663
1980-08-21,2.3909261226654053
1980-08-22,2.4575717449188232
1980-08-25,2.5158891677856445
