Date,Close
2012-12-24,5.967855930328369
2012-12-26,5.967855930328369
2012-12-27,5.970842361450195
2012-12-28,5.967855930328369
2012-12-31,5.979790210723877
2013-01-02,5.967855930328369
2013-01-03,5.967855930328369
2013-01-04,5.979790210723877
2013-01-07,5.967855930328369
2013-01-08,5.979790210723877
2013-01-09,5.976810932159424
2013-01-10,5.976810932159424
2013-01-11,5.979790210723877
2013-01-14,5.982772350311279
2013-01-15,5.979790210723877
2013-01-16,5.997691631317139
2013-01-17,5.973821640014648
2013-01-18,5.997691631317139
2013-01-22,5.967855930328369
2013-01-23,5.976810932159424
2013-01-24,5.967855930328369
2013-01-25,5.967855930328369
2013-01-28,5.967855930328369
2013-01-29,5.970842361450195
2013-01-30,5.967855930328369
2013-01-31,5.973821640014648
2013-02-01,5.970842361450195
2013-02-04,5.8783392906188965
2013-02-05,5.827610492706299
2013-02-06,5.79180383682251
2013-02-07,5.773899555206299
2013-02-08,5.764948844909668
2013-02-11,5.779870510101318
2013-02-12,5.735106945037842
2013-02-13,5.788819313049316
2013-02-14,5.747045516967773
2013-02-15,5.76793098449707
2013-02-19,5.781445026397705
2013-02-20,5.676328659057617
2013-02-21,5.697353363037109
2013-02-22,5.757420063018799
2013-02-25,5.76643180847168
2013-02-26,5.742398262023926
2013-02-27,5.76643180847168
2013-02-28,5.8264970779418945
2013-03-01,5.77543830871582
2013-03-04,5.763427734375
2013-03-05,5.76643180847168
2013-03-06,5.754417896270752
2013-03-07,5.790457248687744
2013-03-08,5.808477401733398
2013-03-11,5.802471160888672
2013-03-12,5.811480522155762
2013-03-13,5.781445026397705
2013-03-14,5.748411178588867
2013-03-15,5.790457248687744
2013-03-18,5.69523286819458
2013-03-19,5.710350036621094
2013-03-20,5.713369846343994
2013-03-21,5.689184665679932
2013-03-22,5.6408209800720215
2013-03-25,5.634777545928955
2013-03-26,5.707327365875244
2013-03-27,5.719417095184326
2013-03-28,5.80708122253418
2013-04-01,5.62570858001709
2013-04-02,5.716395378112793
2013-04-03,5.680119037628174
2013-04-04,5.69523286819458
2013-04-05,5.719417095184326
2013-04-08,5.698256969451904
2013-04-09,5.770811080932617
2013-04-10,5.801036357879639
2013-04-11,5.782900810241699
