Date,Close
1998-12-22,11.297123908996582
1998-12-23,11.463706016540527
1998-12-24,11.539419174194336
1998-12-28,11.387986183166504
1998-12-29,11.509127616882324
1998-12-30,11.463706016540527
1998-12-31,11.357697486877441
1999-01-04,11.357697486877441
1999-01-05,11.463706016540527
1999-01-06,11.8271484375
1999-01-07,12.008871078491211
1999-01-08,12.084589004516602
1999-01-11,11.90286636352539
1999-01-12,11.569707870483398
1999-01-13,11.418269157409668
1999-01-14,11.130545616149902
1999-01-15,11.448558807373047
1999-01-19,11.387986183166504
1999-01-20,11.471281051635742
1999-01-21,11.266834259033203
1999-01-22,11.191122055053711
1999-01-25,11.281983375549316
1999-01-26,11.289554595947266
1999-01-27,11.145689010620117
1999-01-28,11.31226634979248
1999-01-29,11.55456256866455
1999-02-01,11.357697486877441
1999-02-02,11.23654842376709
1999-02-03,11.319839477539062
1999-02-04,11.054825782775879
1999-02-05,10.963964462280273
1999-02-08,10.93367862701416
1999-02-09,10.782240867614746
1999-02-10,10.873102188110352
1999-02-11,11.31226634979248
1999-02-12,11.145689010620117
1999-02-16,11.31226634979248
1999-02-17,11.357697486877441
1999-02-18,11.471281051635742
1999-02-19,11.509127616882324
1999-02-22,11.842288970947266
1999-02-23,11.993731498718262
1999-02-24,11.599996566772461
1999-02-25,11.524274826049805
1999-02-26,11.736286163330078
1999-03-01,11.781712532043457
1999-03-02,11.812007904052734
1999-03-03,11.698424339294434
1999-03-04,11.96343994140625
1999-03-05,12.266311645507812
1999-03-08,12.183021545410156
1999-03-09,12.281451225280762
1999-03-10,12.508613586425781
1999-03-11,12.569189071655273
1999-03-12,12.591901779174805
1999-03-15,12.62976360321045
1999-03-16,12.448040008544922
1999-03-17,12.342028617858887
1999-03-18,12.62976360321045
1999-03-19,12.389983177185059
1999-03-22,12.420347213745117
1999-03-23,11.995196342468262
1999-03-24,11.964825630187988
1999-03-25,12.238136291503906
1999-03-26,12.131853103637695
1999-03-29,12.405160903930664
1999-03-30,12.260913848876953
1999-03-31,12.116667747497559
1999-04-01,12.147042274475098
1999-04-05,12.389983177185059
1999-04-06,12.298872947692871
1999-04-07,12.632925033569336
1999-04-08,12.860674858093262
1999-04-09,12.830302238464355
1999-04-12,13.058066368103027
1999-04-13,13.042881965637207
1999-04-14,12.875853538513184
1999-04-15,12.754385948181152
1999-04-16,12.693652153015137
1999-04-19,12.693652153015137
1999-04-20,12.860674858093262
1999-04-21,13.058066368103027
1999-04-22,13.194721221923828
1999-04-23,13.149163246154785
1999-04-26,12.95177936553955
1999-04-27,13.179530143737793
1999-04-28,13.103615760803223
1999-04-29,13.149163246154785
1999-04-30,12.96696662902832
1999-05-03,13.118797302246094
1999-05-04,12.708830833435059
1999-05-05,12.784753799438477
1999-05-06,12.572183609008789
1999-05-07,12.815119743347168
1999-05-10,12.769571304321289
1999-05-11,12.921406745910645
1999-05-12,13.103615760803223
1999-05-13,13.225074768066406
1999-05-14,12.815119743347168
1999-05-17,12.572183609008789
1999-05-18,12.60255241394043
1999-05-19,12.693652153015137
1999-05-20,12.526636123657227
1999-05-21,12.496268272399902
1999-05-24,12.222956657409668
1999-05-25,11.904095649719238
1999-05-26,12.291278839111328
1999-05-27,11.995196342468262
1999-05-28,12.184992790222168
1999-06-01,12.01037883758545
1999-06-02,11.93446159362793
1999-06-03,11.926874160766602
1999-06-04,12.147042274475098
1999-06-07,12.374791145324707
1999-06-08,12.15462875366211
