Date,Close
2026-01-26,24.059999465942383
2026-01-27,24.93000030517578
2026-01-28,24.850000381469727
2026-01-29,22.804000854492188
2026-01-30,22.472999572753906
2026-02-02,20.902000427246094
2026-02-03,21.05699920654297
2026-02-04,20.31399917602539
2026-02-05,17.30299949645996
2026-02-06,18.961999893188477
2026-02-09,18.812999725341797
2026-02-10,18.020999908447266
2026-02-11,17.988000869750977
2026-02-12,17.9950008392334
2026-02-13,19.003999710083008
2026-02-17,18.97800064086914
2026-02-18,18.333999633789062
2026-02-19,18.381000518798828
2026-02-20,18.868000030517578
2026-02-23,17.259000778198242
2026-02-24,17.280000686645508
2026-02-25,20.04599952697754
2026-02-26,19.030000686645508
