Date,Close
2023-03-28,45.559478759765625
2023-03-29,45.483036041259766
2023-03-30,45.7169303894043
2023-03-31,46.414066314697266
2023-04-03,46.414066314697266
2023-04-04,46.873661041259766
2023-04-05,47.290489196777344
2023-04-06,47.457942962646484
2023-04-10,46.72257995605469
2023-04-11,46.7799186706543
2023-04-12,46.67707443237305
2023-04-13,46.29938888549805
2023-04-14,45.81977844238281
2023-04-17,45.281890869140625
2023-04-18,45.46392822265625
2023-04-19,45.45481872558594
2023-04-20,45.79428482055664
2023-04-21,45.6049919128418
2023-04-24,45.9926872253418
2023-04-25,46.692543029785156
2023-04-26,46.1601448059082
2023-04-27,45.77335739135742
2023-04-28,46.54237747192383
2023-05-01,45.10573196411133
2023-05-02,46.154476165771484
2023-05-03,46.37809371948242
2023-05-04,45.98562240600586
2023-05-05,45.80946350097656
2023-05-08,45.22074890136719
2023-05-09,45.04548645019531
2023-05-10,45.462615966796875
2023-05-11,45.93724060058594
2023-05-12,45.58310317993164
2023-05-15,45.12580490112305
2023-05-16,44.942344665527344
2023-05-17,44.86112594604492
2023-05-18,44.60100173950195
2023-05-19,44.2523307800293
2023-05-22,44.0569953918457
2023-05-23,44.23588943481445
2023-05-24,44.1199836730957
2023-05-25,43.98945236206055
2023-05-26,44.26327133178711
2023-05-30,44.745201110839844
2023-05-31,45.14042282104492
2023-06-01,45.270408630371094
2023-06-02,44.86763381958008
2023-06-05,44.794395446777344
2023-06-06,45.01776885986328
2023-06-07,44.39437484741211
2023-06-08,44.886863708496094
2023-06-09,44.84475326538086
2023-06-12,44.9179801940918
2023-06-13,44.4831657409668
2023-06-14,44.9051628112793
2023-06-15,45.25210189819336
2023-06-16,45.14957809448242
2023-06-20,45.4791145324707
2023-06-21,45.548675537109375
2023-06-22,45.018680572509766
2023-06-23,45.45256423950195
2023-06-26,45.44981384277344
2023-06-27,45.345458984375
2023-06-28,45.550514221191406
2023-06-29,44.77608871459961
2023-06-30,45.227378845214844
2023-07-03,45.05662536621094
2023-07-05,44.59025573730469
2023-07-06,44.01923370361328
2023-07-07,43.740150451660156
2023-07-10,43.753910064697266
2023-07-11,43.96506118774414
2023-07-12,44.470001220703125
2023-07-13,44.8647575378418
2023-07-14,44.717872619628906
