Date,Close
2021-12-10,5940.0
2021-12-13,5970.0
2021-12-14,6000.0
2021-12-15,6000.0
2021-12-16,6000.0
2021-12-17,6000.0
2021-12-20,5934.0
2021-12-21,5934.0
2021-12-22,5928.0
2021-12-23,5988.0
2021-12-27,5988.0
2021-12-28,5928.0
2021-12-29,5928.0
2021-12-30,5928.0
2021-12-31,5946.0
2022-01-03,5946.0
2022-01-04,5946.0
2022-01-05,5940.0
2022-01-06,5952.0
2022-01-07,5958.0
2022-01-10,5946.0
2022-01-11,5946.0
2022-01-12,5946.0
2022-01-13,5946.0
2022-01-14,5952.0
2022-01-18,5952.0
2022-01-19,5952.0
2022-01-20,5940.0
2022-01-21,5940.0
2022-01-24,5958.0
2022-01-25,5958.0
2022-01-26,5949.0
2022-01-27,5940.0
2022-01-28,5946.0
2022-01-31,5946.0
2022-02-01,5970.0
2022-02-02,5970.0
2022-02-03,5970.0
2022-02-04,5964.0
2022-02-07,5958.0
2022-02-08,5952.0
2022-02-09,5964.0
2022-02-10,5958.0
2022-02-11,5958.0
2022-02-14,5952.0
2022-02-15,5952.0
2022-02-16,5952.0
2022-02-17,5952.0
2022-02-18,5952.0
2022-02-22,5952.0
2022-02-23,5964.0
2022-02-24,5958.0
2022-02-25,5958.0
2022-02-28,5964.0
2022-03-01,5976.0
2022-03-02,5976.0
2022-03-03,5976.0
2022-03-04,5988.0
2022-03-07,5988.0
2022-03-08,5988.0
2022-03-09,5988.0
2022-03-10,6000.0
2022-03-11,5988.0
2022-03-14,5988.0
2022-03-15,5982.0
2022-03-16,5994.0
2022-03-17,5994.0
2022-03-18,5988.0
2022-03-21,6000.0
2022-03-22,5964.0
2022-03-23,5988.0
2022-03-24,5988.0
2022-03-25,5988.0
2022-03-28,5988.0
2022-03-29,5988.0
2022-03-30,5988.0
2022-03-31,6006.0
2022-04-01,6006.0
2022-04-04,6006.0
2022-04-05,6000.0
2022-04-06,6000.0
2022-04-07,5994.0
2022-04-08,5994.0
2022-04-11,5994.0
2022-04-12,5994.0
2022-04-13,5994.0
2022-04-14,6012.0
2022-04-18,6018.0
2022-04-19,6018.0
2022-04-20,6018.0
2022-04-21,6018.0
2022-04-22,6012.0
2022-04-25,6030.0
2022-04-26,6018.0
2022-04-27,6018.0
2022-04-28,6012.0
2022-04-29,6012.0
2022-05-02,6018.0
2022-05-03,6018.0
2022-05-04,6018.0
2022-05-05,6024.0
2022-05-06,6024.0
2022-05-09,6018.0
2022-05-10,6012.0
2022-05-11,6006.0
2022-05-12,6006.0
2022-05-13,6006.0
2022-05-16,6006.0
2022-05-17,6000.0
2022-05-18,6000.0
2022-05-19,6000.0
2022-05-20,6000.0
2022-05-23,6000.0
2022-05-24,6000.0
2022-05-25,6000.0
2022-05-26,6000.0
2022-05-27,6000.0
2022-05-31,6000.0
2022-06-01,6012.0
2022-06-02,6006.0
2022-06-03,6006.0
2022-06-06,6000.0
2022-06-07,6000.0
2022-06-08,6018.0
2022-06-09,6018.0
2022-06-10,6024.0
2022-06-13,6024.0
2022-06-14,6018.0
2022-06-15,6000.0
2022-06-16,6018.0
2022-06-17,6018.0
2022-06-21,6018.0
2022-06-22,6000.0
2022-06-23,6000.0
2022-06-24,6000.0
2022-06-27,6012.0
2022-06-28,6018.0
2022-06-29,6018.0
2022-06-30,6018.0
2022-07-01,6018.0
2022-07-05,6018.0
2022-07-06,6024.0
2022-07-07,6018.0
2022-07-08,6018.0
2022-07-11,6036.0
2022-07-12,6018.0
2022-07-13,6024.0
2022-07-14,6030.0
2022-07-15,6030.0
2022-07-18,6030.0
2022-07-19,6030.0
2022-07-20,6024.0
2022-07-21,6024.0
2022-07-22,6024.0
2022-07-25,6024.0
2022-07-26,6024.0
2022-07-27,6024.0
2022-07-28,6036.0
2022-07-29,6042.0
2022-08-01,6042.0
2022-08-02,6042.0
2022-08-03,6048.0
2022-08-04,6048.0
2022-08-05,6054.0
2022-08-08,6048.0
2022-08-09,6048.0
